720.0,0.561,1.932,0.015,1.3067965408764277
720.01,0.502,1.61,0.016,1.1214198648791367
720.01,0.562,1.988,0.018,1.017672214386388
720.02,0.55,1.894,0.018,1.044738958193492
720.02,0.521,1.774,0.016,1.4522792153606063
720.05,0.508,1.576,0.017,1.405566238788271
720.05,0.569,1.713,0.017,1.3783734421624179
720.06,0.55,1.732,0.018,1.019676706165877
720.06,0.528,1.63,0.017,1.3633599436387969
720.06,0.548,1.794,0.017,1.4053617249178147
720.07,0.516,1.974,0.019,1.461622766685105
720.08,0.538,1.557,0.019,1.3121460093976702
720.08,0.557,1.711,0.016,1.0664696348682159
720.09,0.528,1.926,0.018,1.1542866945016232
720.09,0.519,1.723,0.016,1.4600179633845083
720.1,0.562,1.724,0.019,1.0073116660144743
720.11,0.563,1.506,0.015,1.076786806160993
720.11,0.518,1.816,0.018,1.2506447133272593
720.11,0.57,1.878,0.018,1.3047437207166532
720.11,0.524,1.845,0.018,1.2206193615006935
720.11,0.57,1.522,0.019,1.170532029761733
720.11,0.503,1.806,0.019,1.1041641673408924
720.11,0.592,1.658,0.018,1.4965095157484316
720.12,0.578,1.634,0.019,1.3717395397182364
720.13,0.562,1.995,0.019,1.1233904423206413
720.13,0.551,1.65,0.019,1.1169306945544524
720.14,0.548,1.813,0.017,1.42063335436587
720.14,0.518,1.534,0.018,1.289924131373195
720.15,0.534,1.651,0.016,1.418410995370222
720.16,0.587,1.696,0.015,1.2999417446496833
720.16,0.551,1.854,0.016,1.3088744017503284
720.16,0.564,1.831,0.019,1.4595764200546308
720.18,0.555,1.975,0.016,1.2228785329057748
720.18,0.586,1.833,0.017,1.2869525631502896
720.18,0.567,1.847,0.016,1.0590752178916518
720.19,0.511,1.895,0.019,1.0717396097248661
720.19,0.567,1.747,0.019,1.0044355236476572
720.19,0.593,1.888,0.019,1.027392527318886
720.19,0.539,1.581,0.019,1.0165669766823815
720.2,0.518,1.793,0.019,1.4008584745998192
720.2,0.528,1.504,0.015,1.1872578080360385
720.21,0.529,1.736,0.017,1.0482186117929193
720.21,0.571,1.708,0.015,1.4033381675998462
720.21,0.553,1.683,0.018,1.0592728771938567
720.21,0.516,1.676,0.017,1.108137770913616
720.22,0.561,1.973,0.019,1.423136130606232
720.24,0.595,1.754,0.018,1.009953459575603
720.24,0.584,1.705,0.017,1.205174332330516
720.25,0.546,1.981,0.016,1.4939078147321716
720.25,0.555,1.533,0.015,1.346311859559588
720.25,0.503,1.756,0.015,1.3076239643393825
720.26,0.537,1.63,0.019,1.0416169583786645
720.26,0.534,1.91,0.016,1.3822732065992367
720.27,0.519,1.797,0.015,1.2458044678352749
720.27,0.536,1.541,0.015,1.2243862683499418
720.28,0.504,1.657,0.019,1.2264493057437145
720.28,0.503,1.765,0.018,1.0538232472920703
720.28,0.518,1.784,0.017,1.4410696366595277
720.29,0.532,1.705,0.018,1.3454093169381216
720.29,0.504,1.873,0.015,1.4459360277846018
720.29,0.512,1.632,0.015,1.4606463229822424
720.3,0.537,1.536,0.016,1.481934525600698
720.3,0.538,1.771,0.016,1.2597970084733952
720.3,0.597,1.503,0.018,1.2724082272859203
720.31,0.52,1.594,0.019,1.1370393804179477
720.31,0.509,1.689,0.019,1.0808055132925662
720.31,0.584,1.781,0.019,1.2666585725553645
720.32,0.553,1.638,0.018,1.4486603305943255
720.32,0.504,1.548,0.015,1.4560923435125108
720.33,0.526,1.712,0.019,1.2137463205208823
720.33,0.575,1.721,0.019,1.0956791881086017
720.33,0.502,1.936,0.016,1.206271072990718
720.33,0.597,1.884,0.016,1.0405763357906581
720.34,0.579,1.814,0.015,1.3286787542475116
720.34,0.502,1.926,0.016,1.4141559940692026
720.35,0.572,1.586,0.017,1.211185521445885
720.35,0.564,1.643,0.017,1.4312192941193527
720.36,0.528,1.709,0.015,1.0775087325706736
720.36,0.507,1.742,0.018,1.284898501379679
720.36,0.565,1.918,0.018,1.296629269436709
720.37,0.576,1.905,0.018,1.383704928421272
720.37,0.575,1.792,0.015,1.4433325708370457
720.38,0.584,1.93,0.019,1.1202759962977096
720.39,0.563,1.678,0.018,1.1796339145315766
720.4,0.548,1.693,0.017,1.3378077277103613
720.4,0.581,1.527,0.016,1.3905117129008309
720.4,0.592,1.846,0.017,1.4461767722517604
720.4,0.594,1.98,0.019,1.1234541137051604
720.41,0.508,1.647,0.018,1.193224468401585
720.41,0.591,1.943,0.015,1.155584660722103
720.42,0.584,1.633,0.015,1.402510867433435
720.42,0.558,1.644,0.019,1.0690457478702244
720.44,0.578,1.937,0.016,1.3617173804861937
720.44,0.545,1.987,0.019,1.4525650772197425
720.44,0.597,1.823,0.018,1.0119536169414785
720.44,0.516,1.666,0.016,1.1180829323814432
720.45,0.554,1.707,0.016,1.4088663846584768
720.45,0.559,1.797,0.019,1.4031939714446617
720.45,0.586,1.788,0.015,1.3697631674012964
