3390.0,0.566,1.511,0.015,1.090301460191796
3390.0,0.506,1.879,0.018,1.2539766647690913
3390.01,0.513,1.617,0.016,1.4026171325106196
3390.01,0.527,1.62,0.017,1.2180992610908574
3390.02,0.547,1.687,0.019,1.0285122210606104
3390.02,0.513,1.725,0.019,1.3301621114264648
3390.03,0.562,1.591,0.018,1.0631692653976823
3390.03,0.535,1.912,0.019,1.4225300373977312
3390.04,0.542,1.542,0.017,1.403400215323917
3390.04,0.523,1.553,0.018,1.369137306343902
3390.04,0.549,1.664,0.015,1.3975850446812772
3390.04,0.549,1.698,0.019,1.1785035053746662
3390.06,0.553,1.525,0.015,1.3699509503652925
3390.06,0.59,1.671,0.016,1.0415229361103884
3390.06,0.567,1.56,0.018,1.1861851863867139
3390.07,0.516,1.799,0.015,1.287930316697223
3390.07,0.568,1.994,0.016,1.2606402106157357
3390.08,0.501,1.502,0.019,1.3231193730572515
3390.09,0.576,1.991,0.015,1.3841452545908428
3390.09,0.592,1.531,0.017,1.4210645255428445
3390.09,0.577,1.818,0.016,1.1055672612491776
3390.1,0.527,1.92,0.019,1.4592566951480512
3390.1,0.525,1.736,0.015,1.0478689728442625
3390.11,0.578,1.563,0.018,1.4677478091844725
3390.11,0.533,1.86,0.019,1.343063262663479
3390.12,0.521,1.782,0.019,1.235430886503492
3390.13,0.573,1.866,0.015,1.1870087361073576
3390.14,0.58,1.604,0.019,1.0298169457623199
3390.14,0.527,1.509,0.019,1.1740977155924197
3390.14,0.598,1.665,0.016,1.4763777847637674
3390.14,0.502,1.608,0.019,1.3860434493355305
3390.15,0.575,1.621,0.015,1.4077650886784638
3390.15,0.556,1.915,0.019,1.0596457456278863
3390.16,0.55,1.54,0.018,1.0937883419334038
3390.16,0.599,1.737,0.017,1.1147157517536246
3390.16,0.58,1.686,0.018,1.184546782466871
3390.16,0.512,1.877,0.016,1.0484293547079895
3390.17,0.535,1.558,0.017,1.253928690845092
3390.17,0.585,1.759,0.017,1.2684499774245457
3390.21,0.573,1.511,0.016,1.046437219479596
3390.22,0.589,1.806,0.018,1.0519090052026816
3390.22,0.537,1.869,0.018,1.345565980401351
3390.22,0.536,1.642,0.017,1.4975692892513122
3390.23,0.551,1.519,0.018,1.3137169712470962
3390.23,0.572,1.527,0.018,1.0503073214844663
3390.25,0.594,1.948,0.019,1.2722084796829551
3390.25,0.587,1.903,0.015,1.043846379978282
3390.25,0.518,1.762,0.018,1.2452457367080005
3390.25,0.584,1.798,0.017,1.4993792001197592
3390.26,0.503,1.543,0.017,1.3820299555414821
3390.3,0.521,1.878,0.017,1.0569758784657863
