1200.0,0.581,1.969,0.017,1.393963957449609
1200.0,0.588,1.644,0.019,1.4022286305636587
1200.0,0.592,1.783,0.016,1.4587656321515428
1200.0,0.595,1.89,0.019,1.3631503193895058
1200.0,0.597,1.808,0.019,1.498224229640556
1200.02,0.59,1.648,0.016,1.268817775321796
1200.02,0.515,1.689,0.019,1.0065080483640514
1200.02,0.539,1.537,0.017,1.0416112302007219
1200.03,0.597,1.608,0.018,1.4955417714523727
1200.04,0.513,1.57,0.016,1.2272607921155418
1200.04,0.507,1.651,0.015,1.046192247541041
1200.05,0.503,1.757,0.019,1.4675089504827308
1200.05,0.507,1.784,0.017,1.338047471711493
1200.05,0.539,1.541,0.019,1.3039383420376927
1200.06,0.502,1.501,0.015,1.3373994072542061
1200.06,0.557,1.817,0.016,1.4055723668892661
1200.08,0.575,1.694,0.017,1.1027011992637905
1200.08,0.57,1.641,0.015,1.2631562561286156
1200.08,0.597,1.906,0.016,1.1351003577487853
1200.09,0.543,1.694,0.015,1.4521416565094918
1200.09,0.501,1.996,0.016,1.3783654331339648
1200.1,0.581,1.844,0.016,1.1653273661383023
1200.1,0.525,1.87,0.015,1.3158702332427066
1200.11,0.541,1.61,0.018,1.495912832853173
1200.12,0.518,1.736,0.019,1.0525555424454591
1200.12,0.552,1.871,0.016,1.0899864236855767
1200.12,0.542,1.924,0.016,1.2301172272009064
1200.12,0.563,1.561,0.018,1.316924117562119
1200.12,0.503,1.84,0.019,1.325461484312509
1200.13,0.571,1.732,0.016,1.1569977252976478
1200.14,0.531,1.666,0.015,1.108903186613939
1200.14,0.563,1.721,0.018,1.1567960928704055
1200.15,0.554,1.868,0.018,1.172796407329182
1200.15,0.527,1.586,0.016,1.3841374316202455
1200.15,0.556,1.639,0.018,1.0911586072050725
1200.16,0.548,1.894,0.015,1.4166346360404445
1200.17,0.572,1.598,0.016,1.4975036142207956
1200.18,0.587,1.588,0.018,1.3470205591154865
1200.18,0.578,1.664,0.018,1.3364184448267056
1200.18,0.591,1.684,0.019,1.2306665543651722
1200.2,0.525,1.866,0.015,1.4877820138824172
1200.2,0.524,1.567,0.019,1.1193323972807845
1200.2,0.517,1.767,0.019,1.2931789597489638
1200.2,0.539,1.564,0.018,1.0325945271590733
1200.21,0.509,1.661,0.017,1.1475461641379474
1200.21,0.528,1.524,0.018,1.2460498496227477
1200.22,0.55,1.964,0.017,1.3662201659158555
1200.22,0.534,1.539,0.018,1.0480620948237505
1200.22,0.543,1.527,0.018,1.351686797461191
1200.22,0.577,1.533,0.018,1.0977136998210346
1200.23,0.556,1.801,0.018,1.4123389685660506
1200.24,0.591,1.774,0.017,1.272507885204885
1200.24,0.566,1.86,0.016,1.0486253114710837
1200.24,0.512,1.78,0.018,1.070179912628962
1200.25,0.511,1.716,0.019,1.0922996320264964
1200.25,0.561,1.681,0.018,1.4764498559394574
1200.25,0.561,1.937,0.019,1.263364671341645
1200.25,0.591,1.916,0.019,1.4252659399712593
1200.26,0.584,1.525,0.016,1.3917495863978657
1200.27,0.588,1.677,0.019,1.2534048768251234
1200.27,0.555,1.528,0.017,1.1019388118691533
1200.28,0.566,1.738,0.018,1.1708604349155387
1200.28,0.559,1.554,0.019,1.1210939813792997
1200.29,0.587,1.663,0.019,1.1691159459681133
1200.29,0.527,1.924,0.018,1.268954681313364
1200.3,0.571,1.604,0.016,1.3181172126056895
1200.31,0.509,1.574,0.016,1.2873134024865183
1200.31,0.51,1.656,0.017,1.0542438673202277
1200.32,0.508,1.643,0.015,1.217552173888871
1200.33,0.535,1.966,0.015,1.426373748967746
1200.33,0.506,1.996,0.018,1.3840359170892114
1200.33,0.502,1.872,0.017,1.3535339792993828
1200.34,0.504,1.871,0.018,1.1579647595239064
1200.34,0.587,1.852,0.015,1.2241409565365666
1200.35,0.576,1.575,0.019,1.3823331491798918
1200.36,0.53,1.787,0.018,1.355343156086616
1200.36,0.59,1.783,0.015,1.0566049014462704
1200.36,0.551,1.894,0.018,1.1015567762603307
1200.37,0.594,1.931,0.017,1.0681036119541751
1200.37,0.553,1.787,0.016,1.3102562406223455
1200.38,0.599,1.691,0.019,1.334397983565859
1200.38,0.591,1.989,0.017,1.482042116837221
1200.39,0.544,1.584,0.015,1.323699012644502
1200.39,0.531,1.73,0.018,1.3001955237891134
1200.39,0.56,1.583,0.019,1.1755541364181983
1200.39,0.588,1.552,0.018,1.351748433109178
1200.4,0.524,1.819,0.016,1.1656450533642146
1200.41,0.527,1.765,0.016,1.1571579589880203
1200.41,0.503,1.973,0.019,1.4430386244648474
1200.42,0.543,1.978,0.015,1.374291889200378
