2400.01,0.519,1.518,0.016,1.0740147686388053
2400.01,0.505,1.55,0.019,1.0066259174374168
2400.02,0.549,1.948,0.015,1.3264567935473934
2400.02,0.541,1.939,0.016,1.3226305637493727
2400.04,0.513,1.545,0.016,1.4701043154534217
2400.04,0.536,1.742,0.015,1.0647405178690774
2400.06,0.579,1.621,0.015,1.0373313300323654
2400.06,0.536,1.941,0.018,1.310988021062253
2400.06,0.51,1.553,0.016,1.1775520263827635
2400.06,0.518,1.872,0.016,1.2855299994565523
2400.07,0.542,1.894,0.018,1.3498773136481266
2400.07,0.542,1.561,0.015,1.2623790600755749
2400.08,0.596,1.588,0.016,1.4407744124539295
2400.09,0.513,1.669,0.018,1.2813648729385902
2400.09,0.507,1.729,0.019,1.2117357420751984
2400.1,0.501,1.527,0.016,1.2949025001502503
2400.11,0.531,1.737,0.018,1.3374189693279102
2400.11,0.575,1.621,0.017,1.120389542616215
2400.12,0.546,1.993,0.016,1.1760049914225688
2400.12,0.575,1.783,0.019,1.0763917789933946
2400.13,0.599,1.605,0.016,1.4551127220996332
2400.13,0.566,1.588,0.017,1.4924465618308211
2400.13,0.547,1.533,0.019,1.3105375285829273
2400.14,0.58,1.945,0.018,1.1705586194501387
2400.15,0.523,1.995,0.018,1.2521510896704118
2400.15,0.548,1.535,0.018,1.2249012930020484
2400.15,0.511,1.752,0.018,1.4528648874366215
2400.16,0.59,1.54,0.016,1.3913694713964753
2400.16,0.555,1.825,0.017,1.3549855199886194
2400.17,0.575,1.897,0.018,1.1772391921022267
2400.18,0.572,1.954,0.017,1.0589408008495016
2400.18,0.596,1.637,0.018,1.327791740342746
2400.18,0.553,1.582,0.017,1.1345363258112762
2400.19,0.53,1.591,0.017,1.0254960439295322
2400.19,0.538,1.806,0.019,1.0851459663039333
2400.19,0.598,1.982,0.018,1.084491124633687
2400.19,0.538,1.667,0.019,1.3935677524526546
2400.2,0.555,1.755,0.018,1.4378632118356809
2400.2,0.559,1.875,0.019,1.006116878863157
2400.2,0.503,1.61,0.017,1.1879201055095554
2400.21,0.551,1.542,0.016,1.1313506440542147
2400.21,0.514,1.678,0.018,1.083465022636689
2400.21,0.514,1.916,0.017,1.4916040304330804
2400.22,0.591,1.656,0.015,1.326597198594714
2400.22,0.513,1.919,0.016,1.479600696833385
2400.22,0.543,1.917,0.019,1.2297162902964704
2400.22,0.563,1.953,0.017,1.2884473651124826
2400.22,0.577,1.654,0.017,1.3020731715785723
2400.23,0.5,1.987,0.015,1.0299385383046264
