1230.01,0.554,1.974,0.018,1.2538863482760865
1230.02,0.51,1.613,0.019,1.3313089911499767
1230.02,0.534,1.819,0.018,1.2846215832562338
1230.03,0.576,1.596,0.019,1.4299888800601994
1230.03,0.579,1.934,0.018,1.4618826963935625
1230.03,0.543,1.585,0.015,1.3593615188477193
1230.03,0.561,1.971,0.016,1.2193793282475562
1230.03,0.54,1.734,0.015,1.3615175445142773
1230.04,0.504,1.762,0.018,1.0842439980558873
1230.05,0.561,1.52,0.018,1.3856766531048934
1230.06,0.567,1.586,0.017,1.3606662871962862
1230.07,0.506,1.631,0.019,1.2398205847179926
1230.07,0.51,1.668,0.015,1.1508422421526747
1230.09,0.569,1.93,0.016,1.1048574096110293
1230.09,0.578,1.809,0.016,1.175834228792975
1230.11,0.512,1.692,0.017,1.480838474435258
1230.12,0.542,1.875,0.015,1.3115277967030607
1230.12,0.518,1.911,0.015,1.4263753846429623
1230.13,0.512,1.554,0.015,1.0737532510033798
1230.13,0.583,1.675,0.015,1.3312407600089042
1230.14,0.595,1.818,0.017,1.3012016661991666
1230.14,0.516,1.678,0.016,1.0308683531307612
1230.14,0.572,1.815,0.018,1.1315845869016745
1230.15,0.513,1.754,0.015,1.4759279543754777
1230.15,0.536,1.573,0.016,1.471857228731618
1230.15,0.556,1.822,0.018,1.0673617351755458
1230.16,0.566,1.702,0.017,1.1763975220736929
1230.16,0.532,1.514,0.017,1.0844925704860815
1230.16,0.594,1.676,0.018,1.1977677908477857
1230.16,0.53,1.622,0.016,1.1633362889157093
1230.16,0.557,1.963,0.015,1.0855895860978861
1230.17,0.594,1.592,0.015,1.1330995017263155
1230.17,0.596,1.62,0.018,1.1608889431465872
1230.17,0.505,1.937,0.019,1.3016994214749769
1230.18,0.531,1.904,0.017,1.2879189463119665
1230.18,0.505,1.589,0.019,1.4770337019789082
1230.19,0.576,1.771,0.017,1.474997626399779
1230.2,0.555,1.575,0.019,1.4984851228090024
1230.2,0.551,1.617,0.017,1.087380166826944
1230.2,0.554,1.726,0.015,1.0092025054395433
1230.21,0.522,1.551,0.016,1.254100876424331
1230.24,0.589,1.661,0.015,1.4697392041753012
1230.25,0.597,1.982,0.018,1.1918205418177976
1230.26,0.597,1.74,0.016,1.195724271680461
1230.26,0.573,1.996,0.017,1.3902231796461118
1230.27,0.531,1.576,0.018,1.0527250770182905
1230.27,0.516,1.73,0.016,1.0386124445425047
1230.27,0.581,1.935,0.019,1.252003021019481
1230.27,0.579,1.977,0.018,1.4520493363507718
1230.27,0.598,1.857,0.019,1.0092465610983505
1230.28,0.591,1.648,0.018,1.3684441330660388
1230.28,0.581,1.693,0.019,1.0581343686657567
1230.28,0.517,1.786,0.017,1.4932000526293225
1230.31,0.576,1.64,0.018,1.4652403834148056
1230.31,0.563,1.823,0.016,1.2691106268145504
1230.32,0.591,1.575,0.019,1.3870380749765674
1230.32,0.566,1.536,0.017,1.4117867724335036
1230.33,0.508,1.79,0.019,1.137945722047265
1230.33,0.522,1.967,0.015,1.2059235979757439
1230.33,0.523,1.759,0.018,1.0885506646149645
1230.34,0.592,1.726,0.016,1.1046798791978005
1230.34,0.573,1.509,0.018,1.3509727360599035
1230.34,0.564,1.8,0.018,1.2570238572850188
1230.35,0.524,1.663,0.018,1.31862611489194
1230.35,0.516,1.86,0.019,1.299064597428298
1230.35,0.559,1.765,0.015,1.3430047071521698
1230.35,0.599,1.633,0.019,1.139545331571466
1230.38,0.512,1.908,0.015,1.4051006050854626
1230.39,0.564,1.629,0.018,1.424825565993187
1230.4,0.554,1.703,0.017,1.1185184482882788
1230.4,0.596,1.606,0.018,1.4947274799873018
1230.4,0.502,1.656,0.018,1.4059955422845254
