3720.01,0.547,1.67,0.019,1.4929781549246561
3720.01,0.529,1.58,0.016,1.3179526326331075
3720.02,0.543,1.84,0.016,1.0727366962590392
3720.03,0.512,1.642,0.018,1.4492727186968988
3720.04,0.562,1.713,0.015,1.3532374787756754
3720.04,0.588,1.534,0.016,1.362882211588566
3720.05,0.526,1.857,0.017,1.0286610167158465
3720.06,0.574,1.888,0.015,1.3114047083758225
3720.06,0.568,1.579,0.016,1.1235159393818381
3720.06,0.531,1.899,0.017,1.1569360871804348
3720.07,0.519,1.888,0.015,1.272978799772443
3720.07,0.575,1.539,0.018,1.427722044436381
3720.08,0.582,1.919,0.019,1.036893176129082
3720.09,0.599,1.632,0.018,1.2927755395862617
3720.09,0.526,1.919,0.019,1.0529183509203999
3720.1,0.534,1.89,0.018,1.0841087869262256
3720.11,0.531,1.578,0.018,1.1539398099371654
3720.11,0.545,1.732,0.018,1.0741300737718338
3720.12,0.576,1.784,0.019,1.4562989208711417
3720.13,0.59,1.503,0.018,1.0690324404922515
3720.13,0.543,1.662,0.016,1.007808627577456
3720.13,0.543,1.932,0.019,1.4062028276082748
3720.13,0.555,1.99,0.017,1.4073883385085209
3720.15,0.523,1.863,0.019,1.423318108535816
3720.15,0.572,1.512,0.016,1.4905163585038277
3720.16,0.504,1.682,0.019,1.2147276949043089
3720.16,0.55,1.833,0.019,1.1843645212185567
3720.16,0.519,1.931,0.015,1.0356913634903369
3720.17,0.555,1.733,0.018,1.1031159548253369
3720.17,0.562,1.752,0.018,1.456894529425403
3720.18,0.539,1.89,0.017,1.335053786626031
3720.19,0.505,1.695,0.016,1.3474445862097642
3720.19,0.586,1.874,0.019,1.056666563073083
3720.19,0.529,1.805,0.015,1.0273243068944917
3720.19,0.51,1.785,0.015,1.4744527383219361
3720.2,0.544,1.762,0.016,1.330484750386119
3720.21,0.556,1.809,0.018,1.4257070770478901
3720.21,0.549,1.814,0.017,1.443705775723989
3720.21,0.523,1.978,0.015,1.0129892040471513
3720.21,0.529,1.898,0.015,1.3738664761546087
