2430.0,0.515,1.57,0.016,1.414831113147672
2430.01,0.521,1.731,0.015,1.0624234330572178
2430.01,0.529,1.775,0.018,1.3488803603947237
2430.01,0.514,1.884,0.018,1.3798670927960075
2430.02,0.5,1.991,0.017,1.1709325680981517
2430.02,0.578,1.822,0.016,1.3099282416358953
2430.02,0.557,1.848,0.016,1.4699607162703152
2430.02,0.523,1.912,0.019,1.3774580587308982
2430.02,0.523,1.519,0.016,1.0309991489130983
2430.02,0.532,1.839,0.017,1.0084706953176779
2430.03,0.595,1.948,0.019,1.0312960515226635
2430.05,0.515,1.879,0.019,1.1035116391289836
2430.05,0.564,1.933,0.019,1.4610301087163797
2430.05,0.529,1.737,0.019,1.0468822129862518
2430.06,0.538,1.947,0.017,1.1580555601927878
2430.06,0.531,1.765,0.017,1.1939419319698812
2430.06,0.509,1.809,0.019,1.4366675048295412
2430.07,0.538,1.591,0.017,1.155894617927248
2430.07,0.547,1.611,0.016,1.3255343867074814
2430.07,0.518,1.885,0.019,1.424704859514839
2430.09,0.551,1.857,0.015,1.2077379745827561
2430.09,0.523,1.559,0.015,1.012513139053912
2430.1,0.586,1.595,0.015,1.0621690402727193
2430.1,0.586,1.886,0.017,1.3010910134610074
2430.1,0.551,1.759,0.017,1.0956500009413075
2430.1,0.581,1.692,0.019,1.0052326871480102
2430.1,0.558,1.945,0.016,1.274792535792331
2430.12,0.584,1.71,0.016,1.2139534952149291
2430.12,0.595,1.911,0.017,1.0894153521092864
2430.12,0.552,1.898,0.017,1.1583638987250628
2430.12,0.573,1.594,0.018,1.3480048272819918
2430.12,0.528,1.953,0.016,1.351830086884346
2430.12,0.593,1.942,0.015,1.189238590166933
2430.13,0.527,1.861,0.019,1.099038931514
2430.14,0.581,1.6,0.018,1.4153933881482614
2430.14,0.58,1.969,0.017,1.2916280444845376
2430.14,0.59,1.891,0.019,1.1307882353502252
2430.15,0.555,1.752,0.018,1.484985634237217
2430.15,0.584,1.639,0.016,1.0013242925660644
2430.16,0.572,1.62,0.017,1.054435673519408
2430.16,0.547,1.64,0.019,1.1528900397123925
2430.16,0.527,1.894,0.019,1.3992463648291216
2430.16,0.52,1.988,0.015,1.2113826969389077
2430.17,0.525,1.903,0.018,1.3754170796312293
2430.17,0.56,1.737,0.017,1.4036098136502437
2430.18,0.51,1.941,0.019,1.089689811339884
2430.18,0.502,1.674,0.017,1.2681097983606726
2430.18,0.581,1.662,0.019,1.3165852015059643
2430.19,0.595,1.61,0.015,1.4602824451083476
2430.2,0.517,1.631,0.018,1.4747455820972424
2430.21,0.505,1.801,0.018,1.0273248638197856
2430.21,0.51,1.7,0.017,1.465075209614524
2430.21,0.514,1.759,0.017,1.3260001856141004
2430.21,0.524,1.594,0.017,1.4358132197593423
2430.21,0.546,1.566,0.015,1.022677684212022
2430.22,0.527,1.778,0.018,1.105596886434919
2430.22,0.596,1.916,0.019,1.4073195948394865
2430.22,0.513,1.894,0.015,1.2150954494930009
2430.23,0.534,1.739,0.019,1.2054046765572424
2430.23,0.548,1.628,0.017,1.2473709484787034
2430.23,0.527,1.976,0.015,1.0241895432632544
2430.24,0.565,1.656,0.016,1.1096863860048456
2430.24,0.572,1.939,0.018,1.172082910756932
2430.24,0.546,1.987,0.017,1.2884303648888156
2430.24,0.555,1.981,0.016,1.1184273312098032
2430.24,0.553,1.788,0.018,1.007031467371525
2430.25,0.585,1.782,0.015,1.2207170082053413
2430.25,0.588,1.684,0.016,1.0449241735983958
2430.25,0.529,1.651,0.015,1.2177232806785745
2430.25,0.536,1.58,0.015,1.261130184312
2430.26,0.573,1.564,0.016,1.2400157632304318
2430.26,0.573,1.834,0.015,1.003805365178117
2430.26,0.575,1.759,0.019,1.0292254507864387
2430.26,0.578,1.779,0.016,1.0861494153796145
2430.27,0.579,1.965,0.018,1.0957152069267053
2430.27,0.596,1.981,0.015,1.0105471470663616
2430.27,0.562,1.734,0.016,1.157706150394961
2430.27,0.568,1.964,0.016,1.3864850731078955
2430.28,0.571,1.794,0.017,1.31462314814822
2430.29,0.598,1.542,0.018,1.2965043263828109
