420.0,0.536,1.693,0.016,1.108601299645965
420.0,0.573,1.993,0.019,1.2427208024929717
420.01,0.501,1.848,0.015,1.3842840751043912
420.02,0.519,1.775,0.015,1.4734455637821617
420.02,0.515,1.996,0.017,1.4506602539814493
420.03,0.571,1.939,0.016,1.3596751715602653
420.03,0.536,1.642,0.018,1.351416928618264
420.04,0.53,1.583,0.016,1.303131479014127
420.05,0.526,1.684,0.015,1.2976282931672305
420.06,0.599,1.731,0.015,1.36324054902877
420.07,0.586,1.642,0.016,1.4081754825233108
420.07,0.562,1.545,0.016,1.3789683087829374
420.08,0.581,1.537,0.017,1.4622906926062604
420.08,0.501,1.913,0.019,1.241357626378671
420.08,0.589,1.569,0.016,1.165875310775271
420.09,0.508,1.728,0.017,1.347895204492124
420.09,0.559,1.791,0.017,1.1003070040722798
420.1,0.501,1.827,0.016,1.3161058365310503
420.1,0.514,1.937,0.016,1.284549159693462
420.11,0.554,1.545,0.018,1.2579491901597348
420.12,0.556,1.833,0.019,1.3298674242975783
420.12,0.526,1.925,0.018,1.1185387766519406
420.13,0.568,1.864,0.018,1.4989522814193235
420.13,0.566,1.827,0.019,1.4957299972504914
420.13,0.562,1.719,0.018,1.338160417232247
420.13,0.566,1.655,0.016,1.22491844969471
420.14,0.542,1.842,0.019,1.3065236317065518
420.15,0.568,1.787,0.018,1.3441701685760585
420.16,0.59,1.783,0.015,1.1834540487229934
420.17,0.533,1.856,0.018,1.0514746876000531
420.17,0.539,1.591,0.018,1.2059749865187843
420.18,0.573,1.717,0.018,1.1956623084226308
420.18,0.523,1.641,0.016,1.4639480542630467
420.19,0.517,1.71,0.015,1.428057292218979
420.21,0.553,1.721,0.017,1.2316463679867293
420.21,0.547,1.606,0.018,1.155482344457321
420.23,0.549,1.987,0.018,1.1582392123831657
420.23,0.507,1.832,0.019,1.1837536393557635
420.23,0.587,1.83,0.017,1.1825199535672337
420.24,0.561,1.736,0.016,1.469587648897047
420.25,0.531,1.741,0.018,1.4674763674639544
420.26,0.547,1.511,0.017,1.32514939404772
420.27,0.532,1.674,0.016,1.3935388374436246
420.28,0.543,1.802,0.016,1.2743053441883365
420.28,0.596,1.695,0.018,1.4848352289170932
420.28,0.568,1.606,0.016,1.4921419086507242
420.29,0.547,1.84,0.015,1.3339108399875297
420.29,0.586,1.752,0.019,1.0092528503981368
420.3,0.588,1.503,0.015,1.125360892983303
420.3,0.507,1.515,0.019,1.2909569452535816
420.3,0.515,1.752,0.018,1.0058998874433014
420.31,0.562,1.57,0.017,1.125549662930422
420.31,0.509,1.754,0.019,1.4852803446045855
420.32,0.588,1.836,0.018,1.381322213328322
420.32,0.588,1.898,0.017,1.2352341893284542
420.32,0.562,1.913,0.019,1.1762888566179863
420.33,0.573,1.742,0.017,1.424305563984601
420.33,0.581,1.731,0.015,1.4638769144014403
420.34,0.526,1.728,0.019,1.044068345844368
420.34,0.523,1.544,0.016,1.114109040768863
420.34,0.548,1.574,0.015,1.4202395718389234
420.34,0.58,1.943,0.016,1.288221894081258
420.36,0.519,1.593,0.015,1.3118711769942224
420.37,0.547,1.94,0.017,1.4528750713863403
420.37,0.511,1.96,0.015,1.0693901028557655
420.38,0.541,1.988,0.017,1.4923387369400565
420.38,0.521,1.844,0.016,1.0797362832945536
420.38,0.538,1.925,0.018,1.3974714575240412
420.4,0.546,1.581,0.015,1.2170665363665576
420.4,0.504,1.72,0.018,1.398937278167493
420.4,0.574,1.609,0.019,1.1410198145896677
420.43,0.553,1.946,0.017,1.110292621262393
420.43,0.501,1.994,0.015,1.3828562206341146
420.43,0.519,1.817,0.016,1.4971464342591196
420.43,0.508,1.75,0.018,1.2104705658520734
420.43,0.586,1.943,0.017,1.0644914218843176
420.44,0.539,1.533,0.019,1.194073835081646
420.44,0.543,1.887,0.019,1.3777077456226268
420.45,0.552,1.533,0.017,1.301459737678178
420.46,0.526,1.568,0.019,1.0378034793243112
420.46,0.576,1.757,0.016,1.2745347018582176
420.48,0.528,1.583,0.015,1.0426452051328505
420.48,0.517,1.995,0.019,1.4469774914562348
420.48,0.525,1.629,0.016,1.0176054597762352
420.49,0.589,1.719,0.018,1.2521787852646042
420.5,0.561,1.923,0.015,1.1044232505173666
420.51,0.528,1.648,0.017,1.2276717332947014
420.52,0.55,1.505,0.016,1.329479565036643
420.52,0.51,1.512,0.017,1.365721928336682
420.52,0.511,1.629,0.017,1.0373249983590183
420.52,0.564,1.54,0.019,1.028363393125958
420.52,0.524,1.809,0.019,1.1846118718087482
420.53,0.567,1.535,0.016,1.0356176481855692
420.54,0.591,1.902,0.016,1.0928432818044365
420.55,0.518,1.659,0.017,1.267467603199946
420.56,0.581,1.968,0.018,1.176728852598743
420.56,0.544,1.529,0.017,1.4581368506747483
420.56,0.567,1.553,0.016,1.024389740340752
420.58,0.522,1.742,0.015,1.3708933602607105
420.59,0.575,1.55,0.019,1.4759354123280217
420.6,0.5,1.533,0.015,1.2395746986594873
420.61,0.516,1.699,0.019,1.3067825818153993
420.61,0.553,1.699,0.018,1.4449594262438696
420.62,0.533,1.606,0.016,1.0833701820519377
420.62,0.586,1.524,0.016,1.286271500730546
420.63,0.582,1.59,0.019,1.1880531170197635
420.63,0.556,1.635,0.015,1.4104289056517745
420.63,0.597,1.781,0.016,1.3747007398134983
420.64,0.572,1.683,0.018,1.1686766603142589
420.64,0.554,1.961,0.016,1.4399406900128138
420.65,0.538,1.704,0.019,1.2066660939986311
420.65,0.557,1.956,0.018,1.3148181633023182
420.65,0.541,1.708,0.017,1.3704001207297647
420.65,0.551,1.784,0.019,1.1601661502794218
420.66,0.546,1.752,0.019,1.3086954538197402
420.66,0.544,1.96,0.016,1.1014759168827744
420.66,0.527,1.823,0.015,1.4019436756892523
420.67,0.518,1.99,0.016,1.332617674088425
420.68,0.562,1.781,0.016,1.3909380977717922
420.69,0.547,1.62,0.019,1.2470632605896843
420.69,0.584,1.592,0.019,1.1164832704298742
420.69,0.539,1.945,0.019,1.4671324039608775
420.7,0.549,1.799,0.016,1.231935349730868
420.7,0.519,1.904,0.015,1.2711185822613489
420.7,0.572,1.628,0.018,1.050730233701173
420.71,0.591,1.755,0.018,1.0127069047496176
420.71,0.514,1.844,0.016,1.1655248146296575
420.71,0.528,1.906,0.015,1.4585801377313712
420.71,0.509,1.737,0.015,1.2763794376449042
420.72,0.501,1.851,0.018,1.2482703018930283
420.72,0.532,1.904,0.017,1.4200484828069737
420.72,0.549,1.947,0.017,1.2190550628883292
420.72,0.595,1.951,0.018,1.034381582063753
420.73,0.528,1.8,0.016,1.282554086651539
420.73,0.595,1.979,0.019,1.0775676896296205
420.74,0.541,1.974,0.016,1.1082647494094289
420.74,0.508,1.754,0.015,1.0386462509467278
420.74,0.513,1.835,0.018,1.0478354965659717
420.75,0.575,1.59,0.017,1.0310444697267211
420.77,0.518,1.562,0.015,1.3109007250112328
420.78,0.576,1.54,0.019,1.383715256112369
420.8,0.581,1.678,0.015,1.0197380282138206
420.81,0.529,1.882,0.017,1.3562779182291353
420.81,0.503,1.821,0.015,1.056635160591279
420.81,0.598,1.885,0.019,1.456249667665606
420.81,0.529,1.931,0.015,1.435167012935812
420.82,0.531,1.576,0.019,1.0630109595307795
420.83,0.573,1.524,0.015,1.0344100046492208
420.83,0.592,1.743,0.017,1.4610339042563587
420.83,0.526,1.672,0.017,1.0983832983980633
420.83,0.597,1.708,0.019,1.4843738180835655
420.83,0.539,1.936,0.015,1.4985417080249264
420.84,0.549,1.947,0.018,1.3973092899904032
420.85,0.598,1.598,0.015,1.214298181976483
420.85,0.538,1.783,0.019,1.0683858385267988
420.86,0.571,1.554,0.019,1.3327201397553865
420.86,0.588,1.895,0.017,1.2857897527948177
420.87,0.546,1.676,0.017,1.25991814854337
420.88,0.539,1.952,0.015,1.3795996458781459
420.89,0.521,1.929,0.016,1.0853263685438788
420.89,0.504,1.812,0.019,1.333855294775106
420.89,0.534,1.63,0.016,1.2463403518225566
420.89,0.549,1.74,0.015,1.3186580354112416
420.9,0.546,1.601,0.018,1.3644042938633834
420.9,0.521,1.888,0.019,1.3953073437063668
420.91,0.523,1.542,0.015,1.445901580775199
420.91,0.559,1.989,0.015,1.0845610025311663
420.91,0.576,1.95,0.017,1.2988528272860926
420.92,0.592,1.839,0.016,1.4865742470750778
420.93,0.58,1.938,0.015,1.1256049365710643
420.93,0.569,1.868,0.018,1.4338629572656234
420.93,0.537,1.751,0.019,1.372238903174127
420.94,0.547,1.8,0.017,1.066857338941901
420.96,0.507,1.872,0.017,1.2717989055497463
420.96,0.507,1.769,0.016,1.3007840218713491
420.96,0.503,1.762,0.017,1.232629129846545
