5340.01,0.51,1.748,0.018,1.0833733738257958
5340.01,0.548,1.831,0.018,1.2071963247868507
5340.01,0.597,1.996,0.019,1.2510871584693612
5340.02,0.521,1.73,0.018,1.0198934227644063
5340.02,0.531,1.821,0.017,1.3185226393059941
5340.03,0.522,1.924,0.018,1.3471688604385563
5340.03,0.523,1.717,0.018,1.1462563493011557
5340.03,0.566,1.91,0.017,1.3739316765334304
5340.03,0.554,1.7,0.017,1.1557145760140566
5340.04,0.519,1.688,0.016,1.407149001091602
5340.04,0.562,1.588,0.017,1.0167220191363011
5340.05,0.543,1.817,0.015,1.0870936241808682
5340.05,0.537,1.972,0.018,1.4033869409122242
5340.07,0.5,1.688,0.015,1.133755280651791
5340.07,0.525,1.903,0.017,1.357926861785963
5340.08,0.528,1.911,0.015,1.1529913231528781
5340.08,0.562,1.896,0.019,1.188437260523451
5340.08,0.562,1.565,0.018,1.216261901401931
5340.09,0.556,1.962,0.019,1.102387816037401
5340.1,0.563,1.95,0.018,1.4446034198902478
5340.1,0.525,1.597,0.017,1.4191920998716763
5340.1,0.56,1.542,0.019,1.2339516629117047
5340.11,0.551,1.552,0.017,1.0068400245711624
5340.11,0.598,1.939,0.018,1.4628717746379598
5340.13,0.51,1.971,0.017,1.4526961526186182
5340.14,0.554,1.524,0.016,1.4652841522800442
5340.15,0.521,1.871,0.018,1.1558188937880534
5340.16,0.532,1.92,0.018,1.2874883631892022
5340.16,0.562,1.695,0.017,1.313208991593698
5340.17,0.517,1.661,0.017,1.0306687174001177
5340.17,0.564,1.795,0.016,1.262629470465376
5340.17,0.58,1.736,0.015,1.4275324228608
5340.17,0.521,1.708,0.018,1.2925705446077256
5340.18,0.576,1.866,0.015,1.3931337127672405
5340.18,0.506,1.746,0.016,1.1247882424243216
5340.18,0.543,1.708,0.015,1.324150712839788
5340.19,0.551,1.843,0.017,1.1458418082729653
5340.19,0.544,1.63,0.018,1.2150175757884272
5340.19,0.507,1.901,0.017,1.1161513745834983
5340.19,0.555,1.963,0.019,1.212879538323725
