1470.0,0.563,1.842,0.018,1.0960610547352727
1470.02,0.512,1.932,0.019,1.3298956968884386
1470.03,0.591,1.961,0.017,1.048275856971228
1470.03,0.549,1.728,0.017,1.4390974833459
1470.03,0.551,1.58,0.019,1.2247358483813533
1470.04,0.544,1.763,0.018,1.2200262021793025
1470.04,0.527,1.913,0.019,1.1242644108153448
1470.06,0.568,1.86,0.019,1.1626485296667517
1470.06,0.562,1.969,0.016,1.3447874996423792
1470.06,0.556,1.523,0.018,1.2848699874911078
1470.06,0.585,1.741,0.017,1.1492155814303588
1470.06,0.517,1.632,0.016,1.2921330832885394
1470.06,0.596,1.785,0.017,1.470680756783187
1470.07,0.541,1.658,0.015,1.0506157546075519
1470.08,0.51,1.594,0.016,1.3938402083914854
1470.09,0.592,1.998,0.018,1.3999311797308356
1470.1,0.56,1.929,0.016,1.079223592837118
1470.12,0.537,1.759,0.015,1.344667039356896
1470.13,0.558,1.83,0.019,1.2101531321910368
1470.13,0.555,1.782,0.016,1.274772366061405
1470.14,0.558,1.942,0.015,1.3962153338322372
1470.15,0.554,1.875,0.019,1.1123350090687871
1470.15,0.516,1.607,0.019,1.2236850675241082
1470.15,0.503,1.868,0.015,1.1855646237042161
1470.16,0.54,1.703,0.019,1.2456772414360253
1470.17,0.549,1.836,0.019,1.2808675741031783
1470.18,0.53,1.695,0.018,1.2080346837490836
1470.18,0.502,1.533,0.016,1.1664801322625955
1470.19,0.506,1.696,0.016,1.051089195809051
1470.19,0.507,1.857,0.015,1.3716750016452268
1470.2,0.509,1.718,0.016,1.0726246061649554
1470.21,0.54,1.542,0.017,1.3436825217184256
1470.22,0.52,1.764,0.019,1.2512953517215393
1470.23,0.583,1.809,0.017,1.434537734465988
1470.23,0.574,1.75,0.018,1.040172959823581
1470.23,0.579,1.51,0.016,1.0244550203280665
1470.24,0.595,1.849,0.016,1.4755472301164259
1470.24,0.521,1.944,0.019,1.0757050486246718
1470.24,0.528,1.873,0.017,1.2992514751065618
1470.25,0.545,1.988,0.019,1.3185888019473566
