300.0,0.56,1.604,0.015,1.496858292486034
300.0,0.579,1.931,0.018,1.015975435705072
300.01,0.529,1.863,0.017,1.0335909810344683
300.01,0.59,1.517,0.017,1.2573213849249831
300.01,0.597,1.992,0.018,1.4353157719378267
300.02,0.566,1.959,0.018,1.2384352686592988
300.02,0.573,1.88,0.017,1.1341111164596225
300.03,0.553,1.553,0.019,1.4331244870970419
300.04,0.573,1.757,0.018,1.2854901994071646
300.04,0.552,1.907,0.017,1.1923616894020166
300.05,0.547,1.678,0.017,1.4574120305646323
300.05,0.545,1.555,0.016,1.4951584275551248
300.05,0.595,1.955,0.016,1.2058666126468363
300.06,0.541,1.904,0.019,1.390838672429256
300.06,0.561,1.573,0.019,1.1289980689876797
300.07,0.586,1.6,0.019,1.1534268385340396
300.07,0.588,1.979,0.019,1.0539737541493603
300.07,0.506,1.649,0.019,1.0237981057758145
300.07,0.54,1.827,0.019,1.2036348114916693
300.08,0.578,1.545,0.018,1.420307551403592
300.08,0.523,1.921,0.019,1.1995260000656192
300.08,0.588,1.891,0.018,1.2348792856450828
300.08,0.577,1.71,0.015,1.3126839023799843
300.09,0.576,1.974,0.019,1.396322706985353
300.09,0.552,1.508,0.018,1.2907494516093005
300.09,0.59,1.935,0.016,1.2457943165035317
300.1,0.545,1.695,0.015,1.4994846779945727
300.11,0.581,1.86,0.015,1.3989643623304122
300.12,0.536,1.754,0.017,1.135533681339512
300.13,0.524,1.972,0.016,1.2104518973163736
300.13,0.537,1.694,0.016,1.0358811057469592
300.13,0.566,1.808,0.019,1.4951220970782984
300.13,0.53,1.563,0.018,1.307787665868765
300.14,0.522,1.666,0.017,1.1083989470058622
300.14,0.51,1.947,0.015,1.1383144549019393
300.14,0.569,1.523,0.018,1.4651186997257768
300.14,0.514,1.712,0.017,1.0963612910541443
300.15,0.501,1.704,0.018,1.0159572464430333
300.15,0.582,1.953,0.017,1.4326115482574853
300.15,0.562,1.784,0.019,1.0052497902953992
300.16,0.525,1.65,0.017,1.2728421040961884
300.16,0.545,1.557,0.017,1.3906195219831834
300.17,0.544,1.68,0.019,1.349540594693064
300.17,0.533,1.999,0.018,1.1314376494863403
300.18,0.559,1.959,0.015,1.2177165998726254
300.19,0.544,1.746,0.019,1.4303857388431713
300.19,0.59,1.783,0.018,1.135727767043747
300.19,0.512,1.667,0.018,1.1772153730187136
300.2,0.576,1.682,0.019,1.1459627093579678
300.21,0.522,1.55,0.015,1.3491077257599438
300.21,0.571,1.577,0.016,1.135060862723676
300.21,0.548,1.893,0.018,1.3031346088995255
300.22,0.569,1.703,0.015,1.4235929199658506
300.23,0.53,1.639,0.015,1.2222112792934856
300.23,0.574,1.737,0.017,1.0565222541510724
300.24,0.582,1.743,0.017,1.3554194498336471
300.25,0.549,1.984,0.019,1.4604786320965604
300.27,0.524,1.699,0.019,1.0537525568249044
