2040.01,0.589,1.782,0.015,1.3300125850020246
2040.01,0.556,1.544,0.016,1.259337945827573
2040.02,0.546,1.577,0.016,1.4952003436545094
2040.03,0.575,1.518,0.019,1.1245099609715312
2040.03,0.557,1.946,0.017,1.0341471505663562
2040.03,0.528,1.845,0.019,1.0659409147319452
2040.03,0.578,1.751,0.018,1.2777456444410127
2040.04,0.539,1.586,0.015,1.3397388530350478
2040.04,0.546,1.669,0.017,1.3937428234458316
2040.04,0.524,1.874,0.018,1.3323314246621791
2040.04,0.517,1.932,0.017,1.4893102485472756
2040.05,0.587,1.792,0.017,1.1711771957652641
2040.05,0.53,1.777,0.018,1.2616931126070872
2040.05,0.505,1.635,0.015,1.412776751053304
2040.06,0.582,1.78,0.016,1.2575773055091604
2040.06,0.518,1.782,0.015,1.2294032328681364
2040.06,0.575,1.593,0.016,1.3426416626973774
2040.07,0.587,1.802,0.018,1.0762638949408228
2040.08,0.594,1.847,0.016,1.2253488406163915
2040.08,0.588,1.924,0.018,1.1869677544337236
2040.09,0.565,1.502,0.019,1.1503999346804794
2040.09,0.539,1.716,0.019,1.2478729985372166
2040.09,0.536,1.873,0.017,1.2416506980740154
2040.1,0.506,1.967,0.018,1.4504783970096753
2040.1,0.575,1.533,0.018,1.3541795837203678
2040.1,0.518,1.603,0.016,1.089788499360203
2040.1,0.53,1.634,0.019,1.2784045437380365
2040.12,0.519,1.988,0.019,1.2868636482157672
2040.13,0.598,1.921,0.018,1.1647600300290935
2040.13,0.57,1.994,0.015,1.3613054687445816
2040.13,0.579,1.851,0.017,1.2362166882838563
2040.13,0.569,1.639,0.016,1.2631243116680992
2040.14,0.509,1.567,0.017,1.1989866550730783
2040.14,0.523,1.517,0.015,1.0398867703501868
2040.15,0.582,1.873,0.019,1.4471519811547822
2040.16,0.532,1.718,0.015,1.0907446106501069
2040.16,0.517,1.559,0.017,1.089870540599676
2040.16,0.587,1.619,0.019,1.1020290698380633
2040.16,0.566,1.599,0.015,1.3390608238630586
2040.17,0.596,1.609,0.018,1.364631255139799
2040.18,0.525,1.574,0.018,1.272753088433491
2040.19,0.598,1.916,0.015,1.069911527037351
2040.19,0.566,1.575,0.017,1.3153462366896174
2040.19,0.588,1.639,0.015,1.4225448388961222
2040.19,0.564,1.733,0.019,1.1941947021854589
2040.19,0.593,1.919,0.015,1.28678942414737
2040.19,0.53,1.94,0.017,1.1170911726146424
2040.2,0.503,1.547,0.016,1.3655317862890803
2040.2,0.59,1.716,0.016,1.077845572061206
2040.21,0.566,1.978,0.018,1.1215157696803795
2040.21,0.56,1.746,0.016,1.2244731143980032
2040.21,0.528,1.741,0.015,1.3720002566610465
2040.22,0.573,1.722,0.015,1.249796934727451
2040.22,0.535,1.696,0.015,1.1847715230536005
2040.22,0.513,1.825,0.018,1.384900230893716
2040.23,0.57,1.797,0.019,1.0053046956802474
2040.23,0.586,1.876,0.019,1.1739341007889563
