3930.0,0.596,1.91,0.018,1.1919161476992273
3930.0,0.582,1.935,0.015,1.1891649536410995
3930.01,0.598,1.526,0.017,1.3526737767721257
3930.02,0.539,1.91,0.019,1.1000650281615396
3930.02,0.513,1.823,0.018,1.2056771996761129
3930.03,0.546,1.815,0.018,1.3725259866848714
3930.03,0.525,1.58,0.017,1.4299893964062833
3930.05,0.54,1.964,0.016,1.4720456757669131
3930.06,0.554,1.687,0.019,1.0020134130606189
3930.06,0.598,1.959,0.018,1.0894955197137683
3930.07,0.565,1.971,0.016,1.4831123398379495
3930.07,0.568,1.555,0.015,1.3140735654612197
3930.07,0.562,1.531,0.019,1.3289485756481385
3930.07,0.584,1.794,0.015,1.2597838232217193
3930.08,0.506,1.642,0.016,1.0801894097466769
3930.08,0.57,1.79,0.016,1.0298144178056652
3930.09,0.586,1.803,0.019,1.1816027389956585
3930.1,0.581,1.792,0.017,1.478128265717314
3930.1,0.524,1.618,0.015,1.0144755289063674
3930.1,0.557,1.939,0.016,1.0962672554198458
3930.11,0.508,1.537,0.016,1.1957944519920445
3930.11,0.522,1.731,0.016,1.0215806723390761
3930.11,0.538,1.981,0.016,1.2285035482226396
3930.12,0.55,1.516,0.019,1.4077432201491056
3930.12,0.509,1.94,0.018,1.0638353933799864
3930.13,0.515,1.71,0.017,1.1385126383774862
3930.14,0.594,1.901,0.018,1.2253494678677315
3930.14,0.535,1.579,0.015,1.0425148954402734
3930.15,0.528,1.709,0.017,1.1148613012320108
3930.15,0.502,1.838,0.017,1.1935363248943809
3930.15,0.503,1.888,0.019,1.4728426460338462
3930.16,0.582,1.54,0.019,1.4036188010617197
3930.16,0.566,1.806,0.018,1.2965144950689471
3930.16,0.581,1.681,0.016,1.308693102112942
3930.17,0.55,1.851,0.019,1.219780972598238
3930.17,0.576,1.573,0.016,1.432181410140421
3930.17,0.584,1.875,0.016,1.4900817734636862
3930.18,0.522,1.872,0.016,1.243207325968711
3930.18,0.516,1.511,0.015,1.3053371421288313
3930.19,0.514,1.745,0.018,1.4611786661427628
3930.2,0.533,1.602,0.017,1.2976226243005444
3930.21,0.597,1.78,0.016,1.3918111844835432
3930.21,0.594,1.518,0.018,1.1315059559418283
3930.21,0.533,1.837,0.017,1.1517748733519553
3930.21,0.552,1.927,0.015,1.3409468823847221
3930.22,0.504,1.783,0.018,1.3772250298798387
3930.22,0.501,1.801,0.015,1.4337099331456367
3930.22,0.507,1.605,0.015,1.2858361281403368
3930.22,0.554,1.52,0.015,1.3091358733788918
3930.23,0.522,1.625,0.015,1.2011272453650854
3930.23,0.586,1.697,0.016,1.1350864520301234
3930.23,0.589,1.534,0.016,1.0982259474579095
3930.23,0.513,1.612,0.015,1.1123501536126754
3930.24,0.596,1.835,0.017,1.1200882918350894
3930.24,0.589,1.555,0.018,1.222787722438932
3930.24,0.514,1.546,0.016,1.2510487805755233
3930.25,0.582,1.997,0.015,1.2460498305456609
3930.25,0.54,1.895,0.017,1.0191495341859598
3930.27,0.531,1.557,0.019,1.4883153331337196
3930.27,0.548,1.829,0.018,1.2555869312119772
3930.27,0.502,1.672,0.015,1.1562571304823714
3930.28,0.58,1.967,0.018,1.2477719566596446
3930.28,0.506,1.548,0.017,1.1180506843651745
3930.29,0.558,1.825,0.018,1.2885580988424241
3930.29,0.556,1.936,0.017,1.3455078177139015
3930.3,0.592,1.968,0.019,1.4356392060644467
3930.3,0.596,1.871,0.019,1.3261091276126242
3930.31,0.557,1.606,0.015,1.0326464176737438
3930.31,0.517,1.942,0.019,1.1148657407469977
3930.31,0.546,1.662,0.018,1.4992083042227975
3930.31,0.587,1.603,0.019,1.4930399439693494
3930.31,0.508,1.752,0.015,1.4111913453009528
3930.32,0.541,1.715,0.017,1.1793823226891451
3930.32,0.512,1.515,0.015,1.0264239786605682
3930.33,0.556,1.853,0.015,1.4277084260645683
3930.34,0.595,1.768,0.015,1.2880095975672439
3930.34,0.574,1.906,0.015,1.3455206564903235
3930.35,0.597,1.86,0.016,1.3898414451747372
3930.35,0.534,1.967,0.018,1.1596734035009335
3930.35,0.563,1.788,0.019,1.1401386377614893
3930.36,0.552,1.901,0.016,1.1946930058828533
3930.36,0.529,1.907,0.017,1.130906667073916
3930.37,0.599,1.58,0.016,1.398609077366215
3930.37,0.564,1.589,0.017,1.3442695865218992
3930.37,0.538,1.527,0.016,1.0634741242847898
3930.38,0.519,1.916,0.015,1.1689199737079674
3930.38,0.581,1.913,0.016,1.1914195154514429
3930.38,0.549,1.821,0.017,1.4459689803736335
3930.39,0.567,1.505,0.019,1.3359890771793426
3930.39,0.526,1.706,0.018,1.395009338379128
3930.39,0.5,1.876,0.016,1.179654979884307
3930.4,0.599,1.639,0.019,1.1354151136616992
3930.41,0.572,1.526,0.019,1.3336350053435462
3930.42,0.593,1.668,0.015,1.2616679781791262
3930.42,0.565,1.722,0.018,1.2212660036575897
3930.42,0.503,1.867,0.019,1.1184439748862498
3930.44,0.509,1.514,0.017,1.3767729638359252
3930.44,0.532,1.804,0.019,1.3328850657027238
3930.44,0.584,1.551,0.017,1.0805417017018681
3930.45,0.554,1.687,0.017,1.3984061405781896
3930.45,0.568,1.812,0.017,1.0945471542528866
3930.46,0.507,1.81,0.017,1.3679496445971147
3930.47,0.527,1.672,0.017,1.2104954180676049
3930.49,0.505,1.897,0.015,1.422817647913587
3930.49,0.54,1.943,0.015,1.1675992916696902
3930.51,0.517,1.937,0.017,1.259785596124808
3930.52,0.584,1.808,0.016,1.2742856915766145
3930.52,0.567,1.721,0.015,1.2273216118974597
3930.52,0.504,1.824,0.018,1.348923341947718
3930.53,0.557,1.716,0.019,1.483297559282765
3930.53,0.549,1.987,0.018,1.1632221255042645
3930.53,0.57,1.777,0.015,1.4273099022888163
3930.54,0.59,1.592,0.017,1.3316978689186254
3930.54,0.592,1.884,0.016,1.2455098348217704
3930.54,0.574,1.841,0.017,1.105183935711053
3930.55,0.547,1.939,0.018,1.3667429991740125
3930.55,0.576,1.678,0.018,1.026124653737424
3930.56,0.596,1.874,0.019,1.0685129739740664
3930.56,0.536,1.925,0.017,1.142728908520211
3930.57,0.527,1.608,0.019,1.4012284585138286
3930.57,0.535,1.769,0.016,1.0771173501998916
3930.58,0.544,1.821,0.019,1.304361860116014
3930.58,0.559,1.737,0.017,1.27427916194672
3930.58,0.513,1.687,0.017,1.2533794160492626
3930.58,0.572,1.623,0.017,1.3954432591338433
3930.6,0.549,1.7,0.016,1.4297908164068684
3930.61,0.512,1.907,0.018,1.4980127612479643
3930.62,0.574,1.789,0.015,1.3401834666938488
3930.63,0.582,1.971,0.019,1.1660580376833207
3930.63,0.505,1.661,0.015,1.086983560924595
3930.65,0.518,1.581,0.017,1.4386801512656318
3930.65,0.519,1.894,0.016,1.3203529211535028
3930.66,0.563,1.563,0.015,1.3865830374643682
3930.67,0.567,1.652,0.015,1.2664767352912965
3930.67,0.543,1.753,0.019,1.4359727158847917
3930.67,0.518,1.923,0.016,1.321446381303172
3930.68,0.523,1.553,0.018,1.4696352947929014
3930.69,0.544,1.985,0.019,1.3620918637551565
3930.69,0.57,1.529,0.015,1.0715859936517813
3930.69,0.562,1.679,0.015,1.4085492181748525
3930.7,0.508,1.993,0.017,1.2011544172121964
3930.71,0.521,1.712,0.018,1.4841561230814295
3930.72,0.578,1.79,0.015,1.4766651263482415
3930.72,0.518,1.742,0.019,1.1468117571014442
3930.72,0.536,1.864,0.016,1.1197157297250677
3930.73,0.597,1.589,0.015,1.1931808270114193
3930.73,0.536,1.724,0.018,1.030652598646754
3930.73,0.589,1.506,0.019,1.4768784926443208
3930.73,0.546,1.924,0.018,1.3319591465190599
3930.73,0.541,1.581,0.015,1.0400247241563285
3930.76,0.513,1.657,0.019,1.0238453017536842
3930.76,0.577,1.668,0.018,1.260256660039254
3930.76,0.517,1.873,0.018,1.1616708735596157
