5550.0,0.536,1.985,0.015,1.2688433075671826
5550.0,0.535,1.975,0.017,1.3884651622817517
5550.01,0.564,1.988,0.017,1.3807065281732214
5550.02,0.557,1.526,0.019,1.0531548181007127
5550.02,0.509,1.934,0.017,1.2035661867958132
5550.03,0.563,1.533,0.019,1.0380425640129294
5550.03,0.587,1.682,0.017,1.4019948852474284
5550.03,0.5,1.92,0.019,1.1286079358604002
5550.04,0.568,1.55,0.015,1.1292957299949191
5550.06,0.581,1.918,0.015,1.2958083311619748
5550.06,0.514,1.542,0.015,1.4838946479588306
5550.08,0.538,1.502,0.019,1.382151893208987
5550.09,0.518,1.911,0.016,1.1373863905228372
5550.1,0.547,1.815,0.019,1.2499034966229337
5550.1,0.533,1.746,0.017,1.052576347849934
5550.1,0.521,1.525,0.015,1.1250229501169586
5550.11,0.576,1.804,0.016,1.2373254071257584
5550.12,0.554,1.828,0.017,1.2771804550465276
5550.13,0.535,1.595,0.017,1.1760793285844509
5550.13,0.557,1.975,0.015,1.2871314378339616
5550.14,0.562,1.563,0.019,1.3622553875016168
5550.15,0.565,1.589,0.016,1.4227860322555468
5550.17,0.513,1.823,0.019,1.457778575275119
5550.17,0.53,1.806,0.019,1.0801636737779288
5550.17,0.555,1.808,0.015,1.0735305195256701
5550.19,0.506,1.589,0.018,1.3053834294083766
5550.2,0.521,1.911,0.017,1.1806153813500861
5550.21,0.573,1.631,0.015,1.4502447995563963
5550.23,0.545,1.74,0.016,1.2560827475424614
5550.23,0.543,1.98,0.018,1.161564042395232
5550.25,0.543,1.883,0.018,1.0492681194035633
5550.26,0.503,1.609,0.015,1.347639361711858
5550.27,0.527,1.891,0.019,1.1144261668996838
5550.28,0.503,1.837,0.017,1.2208564407313625
5550.28,0.566,1.576,0.019,1.4244866568923797
5550.29,0.587,1.595,0.019,1.1773951731054542
5550.3,0.507,1.644,0.019,1.0231106429337118
5550.3,0.542,1.707,0.016,1.1011779121611855
5550.3,0.527,1.891,0.017,1.0457478107633742
5550.32,0.509,1.64,0.018,1.1881594604029033
5550.32,0.508,1.644,0.019,1.058350457985564
5550.32,0.537,1.712,0.015,1.2788272932312648
5550.32,0.512,1.863,0.018,1.4073878103430406
5550.32,0.559,1.638,0.018,1.3754176036149746
5550.32,0.56,1.995,0.019,1.1927020723892356
5550.33,0.591,1.93,0.017,1.017916756214148
5550.33,0.547,1.505,0.019,1.3849946309701675
5550.35,0.566,1.787,0.015,1.4462695638522933
