2310.0,0.586,1.816,0.019,1.0552276682222195
2310.0,0.554,1.866,0.016,1.161868920589526
2310.0,0.562,1.835,0.015,1.3336447283396717
2310.01,0.547,1.747,0.015,1.1901409353815706
2310.01,0.526,1.995,0.015,1.0423416166259862
2310.01,0.555,1.629,0.016,1.4626987541244372
2310.02,0.554,1.924,0.015,1.4622448097945624
2310.03,0.514,1.906,0.016,1.4833398850070594
2310.03,0.56,1.658,0.016,1.1723492344406314
2310.03,0.574,1.676,0.017,1.4131588368073729
2310.03,0.558,1.566,0.018,1.098084021930104
2310.04,0.534,1.622,0.016,1.4521599148012152
2310.05,0.592,1.867,0.018,1.1802022538335184
2310.05,0.596,1.841,0.016,1.2988584316458893
2310.05,0.578,1.56,0.019,1.1172303428474601
2310.08,0.512,1.58,0.017,1.1710918477016894
2310.09,0.571,1.598,0.015,1.2845766764813722
2310.09,0.591,1.5,0.017,1.1049926138346415
2310.09,0.594,1.572,0.015,1.0660963794271223
2310.1,0.582,1.882,0.019,1.0936012905922996
2310.1,0.586,1.677,0.018,1.1252007342460155
2310.11,0.543,1.898,0.018,1.2787129398960202
2310.11,0.535,1.871,0.015,1.265734775860794
2310.13,0.593,1.765,0.017,1.4750863020658007
2310.13,0.533,1.942,0.016,1.290619472183602
2310.13,0.509,1.558,0.017,1.0733539855608782
2310.14,0.528,1.745,0.015,1.027558447867143
2310.15,0.575,1.928,0.015,1.081187313131105
2310.15,0.561,1.613,0.019,1.1623449205452512
2310.15,0.568,1.513,0.019,1.3390784004392748
2310.17,0.531,1.869,0.018,1.413643377983496
2310.17,0.576,1.855,0.018,1.484373079306241
2310.18,0.52,1.687,0.019,1.3068942396541323
2310.19,0.542,1.596,0.016,1.1146216338995516
2310.2,0.594,1.991,0.018,1.1085654636871138
2310.2,0.591,1.653,0.017,1.4761755420401528
2310.21,0.52,1.856,0.015,1.1001650414506268
2310.21,0.517,1.661,0.017,1.309437403816934
2310.21,0.568,1.514,0.017,1.1189252944430423
2310.22,0.564,1.812,0.018,1.181982646980626
2310.22,0.516,1.964,0.018,1.488313560451943
2310.23,0.563,1.59,0.018,1.3019757029739636
2310.23,0.532,1.789,0.018,1.177650131881445
2310.24,0.583,1.941,0.018,1.4771722767849953
2310.24,0.543,1.694,0.019,1.2604137659450405
2310.25,0.528,1.9,0.015,1.042473992364574
2310.26,0.557,1.518,0.017,1.4626266383690543
2310.26,0.534,1.893,0.019,1.062182283758361
2310.26,0.596,1.66,0.015,1.1330300798554727
2310.27,0.588,1.638,0.015,1.257098533906249
2310.27,0.585,1.742,0.016,1.1429087698704532
2310.28,0.523,1.979,0.015,1.3355040321178573
2310.28,0.591,1.908,0.018,1.4924199119189325
2310.28,0.594,1.741,0.015,1.125611932327088
2310.29,0.594,1.507,0.019,1.0590306608406699
2310.29,0.54,1.931,0.017,1.096337793952714
2310.3,0.579,1.554,0.019,1.3378522211088009
2310.3,0.594,1.757,0.018,1.4174261781079216
2310.3,0.508,1.517,0.019,1.2440851462591493
2310.31,0.598,1.847,0.018,1.3028037962056696
2310.31,0.558,1.768,0.019,1.3322924869472854
2310.31,0.574,1.983,0.015,1.1791442310113933
2310.33,0.5,1.54,0.015,1.0860873014074244
2310.34,0.535,1.622,0.019,1.4612388118439277
2310.34,0.576,1.939,0.019,1.4407809046055506
2310.35,0.511,1.612,0.016,1.297844608180186
2310.35,0.547,1.882,0.017,1.0223990457101428
2310.36,0.507,1.59,0.015,1.4788977649276522
2310.36,0.516,1.928,0.019,1.12908444723397
2310.37,0.529,1.862,0.016,1.1921443966322034
2310.38,0.573,1.897,0.019,1.1698480082500082
2310.39,0.571,1.544,0.017,1.190287554142501
2310.39,0.526,1.943,0.015,1.165268960485914
2310.4,0.555,1.559,0.018,1.2120583807401522
2310.4,0.545,1.866,0.019,1.1979869188030023
2310.41,0.559,1.531,0.019,1.1594901113300726
2310.41,0.562,1.564,0.016,1.4458522085080174
2310.41,0.503,1.544,0.018,1.0971734526443513
2310.42,0.54,1.567,0.016,1.2305445268000268
2310.42,0.535,1.506,0.017,1.392057095453097
2310.44,0.572,1.959,0.015,1.2294774494284817
2310.45,0.559,1.851,0.017,1.0098788509656345
2310.45,0.583,1.584,0.018,1.261844444533778
2310.45,0.569,1.866,0.019,1.0907310368150576
2310.45,0.563,1.928,0.016,1.3330859016183134
2310.45,0.556,1.763,0.019,1.417243351947569
2310.46,0.573,1.749,0.017,1.0291930072501874
2310.46,0.573,1.571,0.015,1.2765278794008454
2310.47,0.56,1.644,0.015,1.3187051638179377
2310.48,0.516,1.51,0.017,1.0028462050113875
2310.49,0.582,1.846,0.018,1.1097899944778291
2310.5,0.56,1.977,0.015,1.147703537725349
2310.5,0.597,1.667,0.019,1.1603820768568802
