4440.0,0.546,1.982,0.018,1.3174892330430168
4440.0,0.599,1.64,0.019,1.2128894311576235
4440.01,0.526,1.88,0.017,1.2542613604584472
4440.02,0.515,1.697,0.018,1.4454329252900673
4440.02,0.553,1.944,0.018,1.4631573331822292
4440.02,0.565,1.516,0.018,1.2984259741251523
4440.04,0.584,1.573,0.018,1.4815521266786467
4440.04,0.582,1.603,0.015,1.3402438972538446
4440.04,0.598,1.947,0.017,1.2053428608797276
4440.04,0.579,1.878,0.017,1.3196593926001108
4440.04,0.516,1.958,0.015,1.0248501165432224
4440.05,0.537,1.88,0.019,1.3335372455349892
4440.05,0.552,1.963,0.018,1.2376936080075365
4440.07,0.525,1.797,0.016,1.1478610523626995
4440.07,0.509,1.867,0.017,1.3607161980399336
4440.09,0.559,1.687,0.018,1.326787326090397
4440.09,0.501,1.722,0.016,1.0263941099908256
4440.1,0.539,1.867,0.016,1.3149447658414126
4440.11,0.565,1.599,0.015,1.4967718000167314
4440.12,0.54,1.845,0.015,1.267750198911081
4440.14,0.566,1.996,0.017,1.050673953998997
4440.15,0.597,1.783,0.015,1.0192681058429676
4440.15,0.512,1.87,0.017,1.1263455318081683
4440.16,0.54,1.545,0.018,1.1163371576892582
4440.16,0.573,1.802,0.017,1.0481850933250005
4440.16,0.564,1.69,0.015,1.2002843146935676
4440.17,0.524,1.649,0.019,1.4530012709237201
4440.18,0.548,1.737,0.018,1.0263101676742121
4440.18,0.561,1.943,0.019,1.192949229790401
4440.18,0.597,1.904,0.018,1.0961095000908518
4440.19,0.522,1.905,0.015,1.1903909270903519
4440.19,0.551,1.905,0.019,1.0017979487761615
4440.19,0.516,1.989,0.019,1.295139347620922
4440.19,0.545,1.689,0.019,1.3604118665109164
4440.2,0.512,1.57,0.017,1.385283677916802
4440.21,0.589,1.906,0.017,1.3093769077879394
4440.21,0.556,1.95,0.018,1.4247922071004098
4440.21,0.598,1.667,0.018,1.1905122370257761
4440.21,0.577,1.825,0.017,1.0127811885239686
4440.22,0.552,1.917,0.017,1.1200435710755234
4440.22,0.597,1.699,0.019,1.3531965571288525
4440.23,0.512,1.619,0.018,1.4518981056080196
4440.23,0.515,1.91,0.017,1.3559399810874715
4440.24,0.539,1.732,0.019,1.1570245044555616
4440.26,0.568,1.831,0.018,1.1052401375689935
4440.26,0.507,1.928,0.019,1.3494273714189635
4440.26,0.599,1.521,0.017,1.42173033987181
4440.27,0.554,1.716,0.017,1.3726296636478943
4440.27,0.514,1.553,0.016,1.235288528128295
4440.27,0.59,1.532,0.016,1.230210010856955
4440.27,0.537,1.663,0.019,1.335863197796718
4440.3,0.545,1.947,0.015,1.0867157082674996
4440.3,0.507,1.547,0.016,1.3517714201485658
4440.3,0.526,1.962,0.019,1.185142449886989
4440.3,0.516,1.976,0.019,1.079996409472052
4440.31,0.534,1.563,0.018,1.2055819353367263
4440.32,0.527,1.929,0.016,1.1559612520688134
4440.32,0.577,1.661,0.016,1.2589335649508575
4440.34,0.565,1.789,0.019,1.0725116904381964
4440.34,0.566,1.502,0.019,1.493589445147891
4440.34,0.514,1.609,0.017,1.1952428488950937
4440.34,0.572,1.618,0.015,1.094207774424599
4440.34,0.537,1.993,0.017,1.4174661846011891
4440.36,0.55,1.715,0.018,1.2917900821582275
4440.36,0.533,1.801,0.015,1.304972890536367
4440.37,0.567,1.962,0.015,1.2740286517188386
4440.38,0.507,1.777,0.019,1.218551598127941
4440.39,0.501,1.519,0.017,1.4493582891449455
4440.4,0.526,1.615,0.019,1.0798927317771867
4440.4,0.596,1.762,0.015,1.2974164431930546
4440.42,0.509,1.834,0.016,1.242529226673379
4440.42,0.513,1.749,0.015,1.1725898071843406
4440.44,0.556,1.99,0.018,1.0078904290519097
4440.45,0.515,1.904,0.018,1.160069965692028
4440.46,0.535,1.808,0.018,1.2958516337421222
4440.47,0.596,1.821,0.017,1.2500850509243957
4440.47,0.598,1.907,0.015,1.2394638677270045
4440.48,0.502,1.759,0.019,1.3959700889637985
4440.49,0.557,1.85,0.015,1.1219655292564106
4440.51,0.534,1.949,0.019,1.1186453731084995
4440.51,0.522,1.931,0.016,1.4430613743548477
4440.52,0.559,1.637,0.018,1.3549359259777123
4440.52,0.553,1.777,0.017,1.3063249524683278
4440.53,0.56,1.682,0.015,1.447365234696186
4440.53,0.553,1.652,0.015,1.0136245681022678
4440.53,0.506,1.776,0.018,1.01183598048715
4440.54,0.568,1.887,0.019,1.215138342815685
4440.54,0.516,1.957,0.018,1.183946565003099
4440.55,0.524,1.572,0.018,1.0675841396276298
4440.55,0.593,1.875,0.016,1.191547276456704
4440.56,0.594,1.788,0.019,1.3847542221740898
4440.56,0.588,1.594,0.018,1.0839893330026142
4440.57,0.557,1.62,0.016,1.4540417415087181
4440.58,0.597,1.623,0.018,1.1794153607902103
4440.58,0.518,1.663,0.018,1.4777488482679377
4440.59,0.581,1.891,0.016,1.3608168564932042
4440.59,0.567,1.554,0.018,1.1131055134644612
4440.6,0.577,1.881,0.017,1.063139095959241
4440.6,0.557,1.745,0.019,1.0592587420147606
4440.6,0.524,1.561,0.017,1.4383265429830476
4440.62,0.533,1.954,0.018,1.4380257127608016
4440.63,0.507,1.55,0.016,1.4318323631141125
4440.64,0.579,1.634,0.015,1.275878010815588
4440.64,0.591,1.922,0.016,1.2853877739944946
4440.64,0.509,1.635,0.019,1.1644177156733955
4440.65,0.548,1.682,0.017,1.4192521314759097
4440.66,0.585,1.525,0.019,1.2834207159272166
4440.66,0.52,1.872,0.015,1.3104821036411902
4440.67,0.573,1.97,0.016,1.1847585727471253
4440.67,0.583,1.582,0.015,1.2780965999391858
4440.67,0.582,1.902,0.017,1.0283372510797668
