4710.0,0.576,1.584,0.018,1.1755885221730615
4710.0,0.598,1.587,0.018,1.1965152187149943
4710.0,0.536,1.966,0.016,1.1180154648819112
4710.01,0.587,1.638,0.015,1.1165595355879834
4710.01,0.504,1.635,0.017,1.358190762091758
4710.02,0.56,1.542,0.015,1.4466036390154002
4710.03,0.544,1.737,0.019,1.2396482965055873
4710.03,0.52,1.509,0.015,1.0791226656951538
4710.03,0.513,1.557,0.015,1.4305281972448056
4710.05,0.503,1.887,0.019,1.0189438378716997
4710.05,0.539,1.934,0.016,1.1765336953831718
4710.05,0.56,1.973,0.016,1.2587573908400456
4710.07,0.596,1.88,0.019,1.1737584934879437
4710.07,0.591,1.937,0.017,1.0893690852371194
4710.07,0.53,1.735,0.016,1.3183963147742779
4710.08,0.509,1.934,0.018,1.3619799232918066
4710.08,0.533,1.758,0.019,1.2231273676080012
4710.09,0.566,1.578,0.018,1.340837961358389
4710.1,0.532,1.55,0.016,1.4625437244928041
4710.11,0.599,1.95,0.017,1.400074503269
4710.11,0.549,1.992,0.017,1.452906994867707
4710.12,0.509,1.71,0.019,1.1573162301531468
4710.12,0.539,1.953,0.018,1.3629157729461103
4710.13,0.516,1.733,0.017,1.2771745081371648
4710.13,0.586,1.862,0.015,1.1409490848391917
4710.14,0.598,1.874,0.017,1.2108138045169055
4710.14,0.596,1.88,0.017,1.2015224267100213
4710.15,0.527,1.956,0.015,1.3261735599404167
4710.15,0.516,1.531,0.018,1.0587812408567703
4710.15,0.575,1.832,0.018,1.0764435405656858
4710.17,0.551,1.954,0.019,1.0330914419994712
4710.17,0.566,1.713,0.016,1.2860783806190195
4710.17,0.597,1.729,0.016,1.2847274240097435
4710.18,0.513,1.71,0.016,1.497607270632652
4710.18,0.537,1.73,0.016,1.3485361569160226
4710.18,0.544,1.976,0.015,1.4172117061608116
4710.18,0.585,1.776,0.016,1.4888567254983907
4710.18,0.51,1.56,0.019,1.2487335441576892
4710.18,0.542,1.816,0.018,1.2475755223719722
4710.2,0.58,1.777,0.015,1.3692738150135757
4710.22,0.516,1.513,0.015,1.3360229661655603
4710.22,0.512,1.616,0.016,1.2229807763176486
4710.22,0.574,1.697,0.015,1.2944502799304332
4710.23,0.582,1.734,0.018,1.015222411731506
4710.23,0.538,1.923,0.016,1.3209001522629973
4710.24,0.516,1.776,0.017,1.0166385251047947
4710.24,0.529,1.716,0.018,1.44683281998801
4710.25,0.53,1.874,0.016,1.368980584701987
4710.25,0.51,1.521,0.018,1.0562869478468881
4710.25,0.56,1.647,0.018,1.402475315781466
4710.25,0.589,1.718,0.018,1.2373390124051409
4710.26,0.576,1.691,0.017,1.3611459222029112
4710.28,0.564,1.667,0.018,1.1427628752204824
4710.28,0.581,1.615,0.019,1.4303551311327074
4710.29,0.594,1.943,0.017,1.3915408398219289
4710.29,0.5,1.628,0.019,1.1368562185824729
4710.3,0.557,1.567,0.016,1.3128695697694845
4710.3,0.525,1.588,0.017,1.169480808504311
4710.32,0.564,1.86,0.018,1.2671285981981126
4710.32,0.584,1.664,0.016,1.2349781542339504
4710.34,0.568,1.724,0.016,1.1600470402047602
4710.34,0.536,1.554,0.017,1.1075512785251458
4710.35,0.596,1.698,0.016,1.066334313607768
4710.36,0.522,1.603,0.017,1.2511814422601968
4710.36,0.578,1.788,0.019,1.407513036209942
4710.36,0.575,1.728,0.017,1.2109081927010847
4710.38,0.583,1.708,0.015,1.1416168163163447
4710.38,0.575,1.711,0.019,1.1985173598962324
4710.38,0.594,1.628,0.016,1.458627044253457
4710.38,0.579,1.623,0.015,1.3342713456257447
4710.38,0.551,1.878,0.016,1.2172134472170861
4710.39,0.538,1.685,0.017,1.1761745314207046
4710.39,0.555,1.803,0.018,1.2361206591308476
4710.41,0.564,1.771,0.017,1.116246408477461
4710.41,0.59,1.979,0.016,1.1363948101019972
4710.41,0.588,1.642,0.018,1.078645237529261
4710.41,0.593,1.983,0.016,1.045006987819241
4710.42,0.581,1.562,0.018,1.270314790490331
4710.42,0.572,1.899,0.015,1.176733382389072
4710.42,0.593,1.778,0.017,1.1210202338564605
