5820.06,0.594,1.858,0.019,1.3220700204967766
5820.07,0.548,1.605,0.016,1.3036163011367687
5820.14,0.521,1.998,0.017,1.0588854032329191
5820.18,0.525,1.986,0.018,1.370199644685906
5820.25,0.54,1.773,0.016,1.3940510950052691
5820.33,0.517,1.644,0.019,1.3567566315515438
5820.36,0.528,1.911,0.016,1.4750875879837584
5820.37,0.562,1.859,0.015,1.0743822720090175
5820.42,0.543,1.894,0.018,1.2713276814243197
5820.42,0.518,1.73,0.019,1.04540421656045
5820.44,0.576,1.558,0.017,1.0742411267875194
5820.47,0.553,1.747,0.015,1.328528153163518
5820.47,0.564,1.839,0.017,1.2245248764249044
5820.58,0.594,1.61,0.017,1.4462074457779264
5820.59,0.562,1.686,0.015,1.4454326366925003
5820.6,0.587,1.92,0.017,1.4288986480109624
5820.61,0.526,1.871,0.015,1.1369993685940734
5820.61,0.527,1.972,0.019,1.2726631509314092
5820.62,0.584,1.638,0.018,1.4349687110924547
5820.62,0.507,1.549,0.018,1.0961476089119981
5820.63,0.518,1.758,0.015,1.0170998314624047
5820.64,0.561,1.68,0.019,1.1764046626992104
5820.65,0.51,1.712,0.015,1.3848035358125537
5820.66,0.581,1.547,0.019,1.0166156372403214
5820.66,0.538,1.629,0.018,1.3239915375728828
5820.72,0.583,1.688,0.018,1.2898821681448112
5820.73,0.566,1.988,0.017,1.0199251563919356
5820.75,0.57,1.939,0.016,1.296305702034675
5820.75,0.502,1.598,0.018,1.4714547600551764
5820.79,0.592,1.504,0.015,1.3573602815313799
5820.79,0.524,1.715,0.018,1.0687462782333603
5820.8,0.518,1.919,0.015,1.4127441680053585
5820.84,0.535,1.856,0.017,1.2482652062450685
5820.85,0.563,1.941,0.016,1.1188089704761603
5820.89,0.563,1.999,0.019,1.1207877560745612
5820.9,0.517,1.726,0.017,1.2625384549207357
5820.91,0.515,1.7,0.018,1.1342591881700286
5820.95,0.582,1.59,0.015,1.4784347363569168
5820.97,0.534,1.64,0.015,1.0028558884017325
5820.97,0.596,1.97,0.018,1.0645862328417415
5821.08,0.523,1.535,0.019,1.0122804072167513
5821.08,0.583,1.97,0.017,1.3569966246700425
5821.09,0.532,1.931,0.018,1.2866030557806698
5821.12,0.564,1.867,0.017,1.0482442408007313
5821.13,0.537,1.537,0.017,1.080664310407298
5821.2,0.531,1.638,0.017,1.4039334337521652
5821.25,0.536,1.974,0.015,1.1334166029436439
5821.25,0.591,1.554,0.019,1.4459694989535596
5821.33,0.533,1.526,0.018,1.2935294302559952
5821.38,0.548,1.823,0.019,1.1185600598866132
5821.45,0.532,1.684,0.019,1.486769375797707
5821.46,0.588,1.984,0.017,1.2714204675815983
5821.5,0.572,1.786,0.015,1.4247193920547934
5821.53,0.561,1.633,0.018,1.076250031311807
5821.55,0.574,1.908,0.015,1.399886707728957
5821.57,0.563,1.74,0.017,1.086788419432448
5821.58,0.515,1.738,0.016,1.1860448862911566
5821.58,0.55,1.945,0.017,1.1022236843354853
5821.6,0.59,1.66,0.016,1.4119502659672674
5821.62,0.564,1.918,0.016,1.011844921446836
5821.64,0.597,1.93,0.018,1.3015815993725386
5821.65,0.591,1.668,0.018,1.0625321106898729
5821.65,0.509,1.665,0.018,1.0243916247376512
5821.71,0.557,1.542,0.015,1.1818389827663445
5821.72,0.505,1.668,0.016,1.3643831044733628
5821.76,0.523,1.868,0.016,1.4091745272978864
5821.81,0.578,1.505,0.019,1.1808637046643327
