1080.01,0.547,1.726,0.015,1.42118430296487
1080.05,0.569,1.88,0.016,1.3270539603711384
1080.05,0.572,1.698,0.018,1.451223246860445
1080.12,0.539,1.52,0.019,1.1318605441372493
1080.12,0.552,1.876,0.017,1.2555192556698889
1080.13,0.577,1.859,0.015,1.2991151713907343
1080.14,0.545,1.941,0.016,1.2182641841377126
1080.15,0.535,1.932,0.015,1.1173832842751212
1080.19,0.55,1.668,0.019,1.404076645421866
1080.29,0.592,1.801,0.016,1.2466563652905989
1080.3,0.57,1.795,0.016,1.3123120623870859
1080.32,0.503,1.703,0.019,1.3934444415431053
1080.44,0.578,1.792,0.018,1.0526265739545566
1080.5,0.547,1.815,0.016,1.4942097498242313
1080.54,0.563,1.663,0.017,1.097223451996
1080.56,0.529,1.917,0.018,1.0342479078700921
1080.62,0.501,1.725,0.015,1.4515639734502883
1080.63,0.542,1.863,0.019,1.2128250367116353
1080.7,0.559,1.934,0.018,1.3484569429252389
1080.73,0.572,1.847,0.015,1.2626561575606399
1080.76,0.568,1.772,0.019,1.1112090168854771
1080.77,0.569,1.887,0.017,1.3687693292301515
1080.78,0.563,1.725,0.019,1.266962225493323
1080.8,0.582,1.764,0.019,1.026605447391183
1080.81,0.568,1.965,0.017,1.0939504425366842
1080.82,0.551,1.701,0.016,1.2327857978048746
1080.84,0.534,1.66,0.018,1.0187243650923976
1080.93,0.527,1.697,0.018,1.0135834588530301
1080.94,0.577,1.841,0.018,1.2384398504846676
1081.02,0.54,1.626,0.016,1.4619530471648832
1081.04,0.553,1.571,0.018,1.2625700826049622
1081.04,0.529,1.578,0.017,1.2948218466007386
1081.06,0.507,1.55,0.019,1.2504624448618167
1081.07,0.509,1.895,0.015,1.044222683131364
1081.1,0.578,1.764,0.018,1.2630730625549278
1081.14,0.532,1.832,0.016,1.239464713890949
1081.15,0.533,1.807,0.015,1.133004104887156
1081.17,0.587,1.737,0.019,1.2982610822949894
1081.21,0.565,1.696,0.017,1.4861685916821612
1081.32,0.583,1.701,0.015,1.0168729977139326
1081.34,0.571,1.526,0.019,1.4854620832568572
1081.34,0.503,1.896,0.019,1.3254694878994322
1081.44,0.581,1.935,0.016,1.1783766918323018
1081.44,0.56,1.777,0.015,1.0444426268688731
1081.47,0.544,1.791,0.017,1.2348173651667955
1081.48,0.534,1.556,0.019,1.209473618961158
1081.49,0.564,1.504,0.018,1.0070746763129532
