8280.0,0.56,1.591,0.018,1.4348755916805809
8280.02,0.563,1.842,0.018,1.8928268095046221
8280.03,0.527,1.617,0.018,1.3965334619069876
8280.05,0.527,1.505,0.017,1.000265807253252
8280.09,0.537,1.532,0.018,1.7160796164697416
8280.24,0.552,1.992,0.019,1.2297879999428405
8280.25,0.574,1.549,0.019,1.8276463878570037
8280.29,0.555,1.769,0.017,1.8885136705526337
8280.3,0.537,1.999,0.018,1.3161432204892303
8280.32,0.536,1.681,0.019,1.7287423022467068
8280.34,0.584,1.639,0.017,1.0896492176720844
8280.34,0.557,1.943,0.017,1.9861932656011088
8280.37,0.503,1.566,0.019,1.9397358292832263
8280.49,0.569,1.992,0.015,1.718150988062632
8280.5,0.561,1.579,0.019,1.281038642497943
8280.5,0.546,1.733,0.018,1.5333827152838677
8280.5,0.532,1.583,0.015,1.0913320167145781
8280.57,0.573,1.952,0.015,1.4542196862514607
8280.63,0.569,1.641,0.015,1.1787950430720886
8280.64,0.506,1.52,0.016,1.6270159599582952
8280.65,0.502,1.679,0.017,1.9736046328710348
8280.67,0.596,1.754,0.015,1.4176467449390686
8280.69,0.507,1.689,0.017,1.0782138793907245
8280.71,0.542,1.985,0.015,1.4610198373906584
8280.74,0.558,1.636,0.019,1.1517967510095233
8280.75,0.565,1.667,0.018,1.7518826447723699
8280.84,0.54,1.634,0.017,1.8566079518051115
8280.86,0.584,1.815,0.015,1.1582364202598783
8280.96,0.553,1.994,0.019,1.5249499544778422
8281.04,0.599,1.51,0.018,1.6299618901604576
8281.06,0.523,1.939,0.017,1.8150537167787903
8281.1,0.562,1.929,0.017,1.3919596672143264
8281.12,0.531,1.682,0.015,1.0083773878208064
8281.17,0.508,1.589,0.017,1.5615118913879722
8281.17,0.532,1.689,0.016,1.4419714746673904
8281.23,0.509,1.52,0.015,1.9662780415383008
8281.3,0.569,1.979,0.019,1.5356802775058704
8281.31,0.597,1.65,0.015,1.6495122783967844
8281.33,0.581,1.796,0.018,1.8067172816092025
8281.33,0.591,1.836,0.015,1.6565367435307214
8281.39,0.594,1.787,0.018,1.6670950427219928
8281.4,0.543,1.721,0.015,1.8490171561026798
8281.42,0.517,1.534,0.017,1.4869248513583295
8281.47,0.508,1.911,0.017,1.8930886452900453
8281.55,0.529,1.891,0.016,1.0579573224237522
8281.6,0.555,1.615,0.016,1.9164818305165938
8281.66,0.569,1.785,0.015,1.7483548588028204
8281.68,0.568,1.748,0.019,1.3975400987500786
8281.69,0.597,1.787,0.019,1.9086856373747105
8281.69,0.537,1.701,0.018,1.8582811473886987
8281.7,0.522,1.6,0.017,1.558854486409463
8281.71,0.592,1.537,0.018,1.0162479422117066
8281.72,0.56,1.525,0.019,1.5123249469707987
8281.73,0.511,1.905,0.015,1.3467971348731376
8281.73,0.503,1.768,0.016,1.9216105036417805
8281.91,0.507,1.908,0.018,1.0994569747527625
8281.91,0.509,1.741,0.018,1.2911629594988319
8281.92,0.508,1.589,0.017,1.4166444484833018
8281.93,0.556,1.754,0.016,1.78638009499853
8281.94,0.525,1.91,0.015,1.2834075599660801
8282.02,0.558,1.8,0.016,1.1316136255062883
8282.05,0.537,1.787,0.017,1.0952344063418429
8282.1,0.5,1.925,0.017,1.3076583832990976
8282.15,0.588,1.961,0.018,1.4883586796264603
8282.18,0.565,1.786,0.018,1.2305794497700833
8282.2,0.575,1.662,0.018,1.5104928019682342
8282.27,0.504,1.968,0.019,1.2569014600533404
8282.27,0.549,1.842,0.017,1.1571009190245887
8282.32,0.53,1.818,0.016,1.6751456850881252
8282.35,0.577,1.864,0.019,1.3357629344455137
8282.35,0.571,1.957,0.018,1.325006610200035
8282.39,0.502,1.554,0.017,1.6335588973723836
8282.4,0.585,1.892,0.015,1.5421807763991748
8282.45,0.505,1.595,0.018,1.0715781576189862
8282.46,0.589,1.693,0.018,1.4570396652346598
8282.47,0.515,1.699,0.015,1.2270260584812478
8282.52,0.593,1.836,0.019,1.2297494838069944
8282.57,0.504,1.501,0.018,1.7082799970850877
8282.59,0.583,1.863,0.016,1.204678684227762
8282.6,0.53,1.575,0.019,1.815744664800553
8282.67,0.512,1.51,0.019,1.0186929441234676
8282.7,0.578,1.946,0.017,1.8520030499559974
8282.72,0.513,1.891,0.019,1.5583001465879647
8282.73,0.579,1.865,0.016,1.4774125830125648
8282.74,0.517,1.68,0.015,1.8631340320062268
8282.78,0.531,1.942,0.017,1.7849425993979127
8282.79,0.526,1.708,0.016,1.2535378771851846
8282.79,0.532,1.701,0.017,1.205587963101594
8282.82,0.586,1.514,0.018,1.4646259510183808
8282.82,0.574,1.816,0.017,1.5306480191550524
8282.84,0.581,1.727,0.017,1.6653678273483514
8282.85,0.598,1.977,0.017,1.9665766498485353
8282.89,0.508,1.739,0.018,1.802139104968437
8282.93,0.517,1.626,0.016,1.8503420540895914
8282.94,0.502,1.821,0.015,1.142766414195628
8282.94,0.538,1.985,0.017,1.7625139537450072
8282.95,0.509,1.962,0.019,1.9761618559967586
8282.95,0.591,1.9,0.018,1.9589596249238577
8282.96,0.528,1.738,0.017,1.0794712490628466
8282.96,0.571,1.92,0.017,1.1176549812970178
8282.99,0.503,1.668,0.018,1.3136094181926692
8283.04,0.579,1.528,0.019,1.4395614928283214
8283.04,0.514,1.909,0.018,1.6949451451658972
8283.06,0.545,1.755,0.016,1.5148242193548485
8283.09,0.534,1.505,0.019,1.4543493264728982
8283.13,0.579,1.796,0.016,1.8842544590835606
8283.13,0.564,1.721,0.016,1.7928840825356516
8283.19,0.521,1.704,0.019,1.2512765918594715
8283.2,0.53,1.737,0.017,1.0346939935781378
8283.31,0.57,1.605,0.019,1.3837990117788839
8283.32,0.563,1.62,0.017,1.9151543613413242
8283.35,0.548,1.769,0.018,1.976274257684161
8283.36,0.593,1.85,0.019,1.1489898900961424
8283.38,0.584,1.656,0.015,1.7521676735841547
8283.4,0.511,1.939,0.018,1.017308064792011
8283.47,0.552,1.941,0.015,1.337697209666261
8283.5,0.56,1.595,0.017,1.064681129434963
8283.53,0.59,1.729,0.019,1.7293872101389594
8283.63,0.533,1.525,0.018,1.5622529568891135
8283.65,0.585,1.971,0.018,1.8732877347955068
8283.65,0.586,1.985,0.016,1.3130143577131215
8283.76,0.521,1.543,0.017,1.6332030395576553
8283.78,0.502,1.822,0.016,1.308982966272815
8283.78,0.546,1.916,0.016,1.3713306675797865
8283.83,0.506,1.925,0.017,1.6129674234488585
8283.84,0.527,1.851,0.016,1.1981630206521188
8283.87,0.538,1.971,0.019,1.8052813144979956
8283.89,0.559,1.643,0.018,1.5292474728758325
8283.89,0.534,1.718,0.019,1.753405692309747
8283.92,0.553,1.803,0.017,1.7931860226914527
8283.92,0.515,1.852,0.019,1.7844663244863326
8283.92,0.553,1.984,0.019,1.959390469903079
8283.92,0.501,1.977,0.016,1.8571567326252452
8283.94,0.598,1.993,0.015,1.0492234171681543
8283.94,0.584,1.712,0.019,1.5409793312410125
8283.96,0.524,1.727,0.018,1.5682542772113846
8283.97,0.522,1.571,0.017,1.454333752015866
8283.98,0.555,1.847,0.018,1.5728614397637344
8284.04,0.565,1.5,0.015,1.3838120853415197
8284.06,0.584,1.818,0.018,1.414390591478244
8284.09,0.523,1.906,0.019,1.8021243905696245
8284.11,0.53,1.773,0.018,1.574985038354383
8284.14,0.582,1.603,0.017,1.3178270715546065
8284.15,0.598,1.766,0.019,1.385024566087254
8284.18,0.507,1.658,0.017,1.7750247904262348
8284.2,0.567,1.927,0.018,1.5819131853052366
8284.22,0.52,1.607,0.016,1.2081273653244446
8284.22,0.579,1.936,0.017,1.5086546774029124
8284.25,0.554,1.69,0.016,1.0215515414415375
8284.36,0.548,1.927,0.016,1.1915280017146244
