8850.1,0.503,1.653,0.019,1.2170333561912683
8850.11,0.53,1.56,0.018,1.7379334455303619
8850.22,0.585,1.991,0.019,1.7042122702419056
8850.22,0.571,1.642,0.019,1.123710202569003
8850.28,0.513,1.774,0.017,1.5009179136283777
8850.29,0.582,1.847,0.018,1.6975007481134414
8850.29,0.565,1.58,0.019,1.0655033461088168
8850.3,0.55,1.634,0.016,1.3684728549463068
8850.32,0.544,1.649,0.016,1.8270268527430304
8850.33,0.575,1.75,0.016,1.8469519957240483
8850.34,0.514,1.829,0.018,1.9971492854604849
8850.36,0.52,1.544,0.019,1.5902895941466686
8850.41,0.513,1.906,0.015,1.0421357844165668
8850.42,0.577,1.755,0.019,1.3901543234975229
8850.48,0.521,1.99,0.017,1.0311979431311706
8850.49,0.569,1.666,0.019,1.5793250228287046
8850.5,0.594,1.528,0.019,1.2796018927678992
8850.5,0.534,1.707,0.018,1.3943938607041617
8850.53,0.528,1.528,0.019,1.324455648074771
8850.53,0.565,1.594,0.018,1.4143461180034183
8850.54,0.545,1.691,0.016,1.1527664964133333
8850.55,0.524,1.653,0.019,1.9218698954056639
8850.59,0.511,1.93,0.016,1.8519988790959858
8850.61,0.595,1.74,0.016,1.055285686831098
8850.61,0.584,1.738,0.019,1.7537293940973453
8850.65,0.52,1.881,0.016,1.832468017906039
8850.65,0.541,1.973,0.018,1.0689569583537795
8850.65,0.54,1.565,0.016,1.1391950706936373
8850.68,0.597,1.908,0.016,1.3576137446215413
8850.71,0.596,1.544,0.015,1.9671926383031306
8850.73,0.522,1.96,0.018,1.14652498465892
8850.79,0.532,1.919,0.017,1.6234206227156993
8850.88,0.586,1.911,0.015,1.1498815882538498
8850.9,0.541,1.637,0.016,1.9763644473739008
8850.9,0.584,1.5,0.016,1.1020728747325172
8850.9,0.571,1.515,0.019,1.1627302193785916
8850.9,0.569,1.658,0.015,1.084826499490747
8850.96,0.554,1.871,0.017,1.3705544101900027
8851.04,0.504,1.953,0.017,1.4307200123564616
8851.07,0.509,1.922,0.016,1.9405846795553385
8851.08,0.535,1.711,0.018,1.2910850592431165
8851.1,0.503,1.683,0.019,1.8539689741098606
8851.1,0.583,1.995,0.018,1.585093462357379
8851.15,0.513,1.601,0.018,1.583682382368921
8851.16,0.551,1.993,0.018,1.5185812236464218
8851.17,0.513,1.761,0.017,1.9603902161599505
8851.2,0.583,1.508,0.018,1.4818273464126395
8851.22,0.534,1.595,0.017,1.3324240210110898
8851.23,0.51,1.886,0.018,1.8372576853181617
8851.25,0.506,1.618,0.016,1.4825057568527285
8851.31,0.599,1.773,0.017,1.8036663900853656
8851.38,0.598,1.764,0.019,1.9008184936494983
