3750.04,0.577,1.802,0.016,1.3643618083907252
3750.05,0.572,1.645,0.019,1.081686105116022
3750.05,0.559,1.607,0.015,1.0363288679696072
3750.1,0.517,1.782,0.018,1.044859226065741
3750.1,0.52,1.942,0.018,1.3365115754716015
3750.13,0.594,1.941,0.019,1.3666050973971644
3750.15,0.569,1.614,0.019,1.4385769663848684
3750.18,0.545,1.96,0.016,1.2818228024482934
3750.18,0.587,1.557,0.017,1.0517440837667147
3750.36,0.504,1.687,0.016,1.2996143485878717
3750.44,0.585,1.808,0.019,1.2734977690674485
3750.45,0.545,1.853,0.015,1.4424344627814178
3750.46,0.565,1.727,0.017,1.0114020770760512
3750.49,0.54,1.868,0.015,1.4073345342693269
3750.49,0.508,1.954,0.016,1.0440563323648828
3750.49,0.536,1.728,0.017,1.3121735853155594
3750.55,0.594,1.985,0.015,1.4528201893459507
3750.58,0.527,1.657,0.016,1.2607112498263042
3750.59,0.596,1.943,0.019,1.0969935923201222
3750.59,0.587,1.713,0.017,1.3672096718411901
3750.62,0.591,1.665,0.016,1.1714135572471616
3750.63,0.583,1.501,0.015,1.4357639941817566
3750.63,0.576,1.871,0.015,1.3816338111645323
3750.66,0.516,1.787,0.019,1.3346074692095402
3750.67,0.557,1.739,0.016,1.187858075299105
3750.7,0.566,1.923,0.015,1.359922565684561
3750.7,0.594,1.976,0.017,1.2221347498353072
3750.71,0.505,1.901,0.019,1.4596359984101754
3750.78,0.573,1.791,0.016,1.1848774455923288
3750.8,0.58,1.799,0.018,1.1623085344838429
3750.8,0.584,1.903,0.015,1.3607167535966194
3750.85,0.555,1.857,0.017,1.4798506080210907
3750.85,0.595,1.531,0.015,1.4502130295073803
3750.88,0.522,1.985,0.019,1.2453585993596121
3750.89,0.551,1.803,0.015,1.3100974751832064
3750.95,0.54,1.634,0.015,1.1699143026850725
3750.95,0.508,1.662,0.017,1.0378538406583253
3750.97,0.595,1.799,0.016,1.4125723068013907
3751.01,0.515,1.828,0.018,1.2344096441744172
3751.03,0.588,1.659,0.016,1.3477161225319394
3751.05,0.5,1.711,0.018,1.1127334947604335
3751.06,0.516,1.897,0.018,1.0275097619583407
3751.09,0.525,1.897,0.015,1.4499892147012376
3751.16,0.517,1.629,0.017,1.2168688880699035
3751.22,0.5,1.74,0.016,1.3592132740481966
3751.24,0.539,1.58,0.018,1.0777846796178303
3751.24,0.567,1.648,0.019,1.2161921144485799
3751.27,0.521,1.725,0.018,1.0604036873955405
3751.28,0.546,1.659,0.015,1.2766920692260797
3751.32,0.542,1.868,0.018,1.054721769907128
3751.34,0.563,1.999,0.017,1.0009567609434387
3751.35,0.532,1.892,0.017,1.4326909251333435
3751.38,0.545,1.827,0.017,1.2270259229679465
3751.4,0.541,1.976,0.018,1.3440957269877691
3751.45,0.519,1.629,0.015,1.179356007691988
3751.54,0.552,1.75,0.015,1.2114142516186763
3751.57,0.564,1.838,0.016,1.349124245195223
3751.61,0.577,1.515,0.016,1.3054584353668877
3751.67,0.575,1.559,0.018,1.2420279512391423
3751.67,0.592,1.93,0.017,1.4322379044793474
3751.68,0.583,1.6,0.018,1.2898028132012855
3751.71,0.587,1.59,0.019,1.4929122315503884
3751.73,0.555,1.955,0.017,1.4402957659261522
3751.8,0.549,1.597,0.018,1.3236086724413672
3751.8,0.543,1.753,0.017,1.014998020258183
3751.81,0.574,1.807,0.019,1.002850608424163
3751.81,0.502,1.616,0.018,1.3890155943105444
3751.82,0.535,1.765,0.017,1.4833324822887755
3751.85,0.543,1.962,0.016,1.151893852146988
3751.86,0.563,1.894,0.018,1.2737201580208792
3751.93,0.505,1.552,0.015,1.019851727208029
3751.96,0.552,1.734,0.017,1.4120678882521025
3751.97,0.558,1.965,0.018,1.028995186982116
3751.99,0.527,1.526,0.017,1.2783377473351316
3752.04,0.51,1.872,0.018,1.1150203307496396
3752.06,0.566,1.752,0.017,1.1623396982687983
3752.1,0.567,1.762,0.017,1.2256015440656944
3752.11,0.501,1.789,0.018,1.1645710444118191
3752.13,0.511,1.873,0.019,1.1524870770636417
3752.15,0.595,1.901,0.018,1.3807643323038636
3752.19,0.572,1.971,0.015,1.2150324012884273
3752.21,0.564,1.605,0.016,1.366954618113559
3752.28,0.587,1.682,0.015,1.4636502455201783
3752.3,0.547,1.827,0.015,1.1004055550237215
3752.31,0.576,1.506,0.019,1.4044954305585118
3752.33,0.556,1.607,0.016,1.2277709186475358
3752.37,0.5,1.843,0.016,1.0502609595210057
3752.38,0.504,1.868,0.016,1.4569158501226156
3752.39,0.505,1.842,0.018,1.4472387142916447
3752.45,0.596,1.76,0.019,1.443247233931324
3752.49,0.544,1.873,0.015,1.3868633855481742
3752.5,0.563,1.877,0.015,1.2470050758343663
3752.55,0.573,1.572,0.015,1.438244261153335
3752.6,0.586,1.672,0.017,1.1950487721855745
3752.61,0.593,1.852,0.018,1.2706362058462553
3752.61,0.534,1.524,0.016,1.297566677943954
3752.64,0.534,1.81,0.016,1.3512487628174152
3752.66,0.525,1.575,0.015,1.1890503764387568
3752.66,0.531,1.569,0.018,1.2465323750881812
3752.68,0.544,1.57,0.019,1.167379039902556
3752.78,0.574,1.895,0.017,1.2984335374538363
3752.8,0.506,1.777,0.017,1.3780175879419105
3752.84,0.521,1.683,0.017,1.393758562228411
3752.84,0.577,1.659,0.018,1.4290500692170909
3752.87,0.548,1.819,0.016,1.2453289147717492
3752.89,0.551,1.87,0.015,1.2194960058166573
3752.95,0.562,1.971,0.017,1.3050656456963847
3752.96,0.563,1.64,0.017,1.4146373656428062
3752.98,0.513,1.82,0.016,1.177780112955474
3753.01,0.59,1.657,0.015,1.4884598969492608
3753.02,0.543,1.555,0.016,1.3687193982675607
3753.09,0.568,1.937,0.018,1.439204763914145
3753.1,0.518,1.724,0.015,1.1196288270086447
3753.17,0.568,1.793,0.015,1.0811769439647545
3753.18,0.513,1.832,0.015,1.2240551104713253
3753.2,0.501,1.557,0.015,1.4746246294960526
3753.21,0.56,1.599,0.016,1.0822497433009075
3753.25,0.532,1.991,0.016,1.4521802219537447
3753.25,0.515,1.579,0.015,1.0709910576788333
3753.26,0.588,1.738,0.019,1.294348633444904
3753.26,0.523,1.813,0.015,1.0593394008111532
3753.28,0.547,1.533,0.017,1.0754963211317619
3753.29,0.535,1.563,0.018,1.1997734873690897
3753.31,0.598,1.983,0.018,1.000428370929611
3753.34,0.515,1.766,0.016,1.0066952495505312
3753.49,0.517,1.89,0.019,1.4371590266478784
3753.51,0.555,1.603,0.018,1.4557041393861563
3753.53,0.568,1.904,0.019,1.2652707009490851
3753.54,0.519,1.816,0.017,1.4643091430585364
3753.56,0.556,1.602,0.019,1.3851720660833577
3753.61,0.597,1.742,0.018,1.0342588669768962
3753.62,0.525,1.709,0.016,1.079960238496565
3753.69,0.525,1.602,0.016,1.4304316189804411
3753.73,0.576,1.746,0.017,1.260255386302916
3753.74,0.549,1.734,0.017,1.1026961346165263
3753.83,0.556,1.993,0.018,1.2883608383330296
3753.84,0.543,1.618,0.017,1.2324462701689394
3753.86,0.55,1.601,0.019,1.0516403850817437
3753.89,0.535,1.802,0.018,1.2446896778968488
3753.91,0.552,1.566,0.015,1.4881734846815464
3753.91,0.565,1.768,0.015,1.0772290682323082
3753.92,0.582,1.791,0.017,1.0735476489861788
3753.96,0.573,1.584,0.016,1.3073942890255934
3753.98,0.535,1.948,0.019,1.0246203637469176
3753.99,0.594,1.726,0.015,1.4380914316738667
3754.02,0.545,1.64,0.016,1.261649859044152
3754.07,0.519,1.546,0.016,1.4741133904512935
3754.1,0.53,1.617,0.016,1.3338545511019666
3754.11,0.525,1.604,0.015,1.494273486371999
3754.18,0.554,1.899,0.018,1.0509250083066808
3754.18,0.524,1.523,0.017,1.3566440164112188
3754.33,0.5,1.747,0.019,1.0018654734017147
3754.33,0.55,1.628,0.016,1.1977839777649366
3754.34,0.559,1.594,0.016,1.3176057536990093
3754.35,0.514,1.66,0.018,1.4658598516067323
3754.35,0.591,1.629,0.017,1.2317359106392485
3754.39,0.509,1.63,0.017,1.3800977883046295
3754.42,0.536,1.996,0.018,1.2733124263796047
3754.46,0.595,1.793,0.017,1.2724930928702503
3754.5,0.567,1.994,0.016,1.4201231844962683
3754.53,0.53,1.593,0.019,1.4108096593736223
3754.56,0.569,1.958,0.015,1.0794467002738017
3754.56,0.531,1.538,0.015,1.2236250492496477
3754.56,0.538,1.842,0.016,1.2938532544329144
3754.57,0.532,1.93,0.016,1.1858916401553319
3754.58,0.538,1.892,0.019,1.1645200181483357
3754.6,0.577,1.688,0.016,1.363112607426469
3754.66,0.543,1.537,0.019,1.2581396007340202
3754.67,0.595,1.848,0.017,1.2937380313673565
3754.67,0.585,1.966,0.016,1.2441417833578072
3754.72,0.505,1.922,0.018,1.4122935998078128
3754.73,0.532,1.791,0.016,1.2949717245843404
3754.79,0.538,1.768,0.016,1.2714394826402855
3754.83,0.572,1.677,0.018,1.4842723307290755
3754.84,0.591,1.527,0.017,1.2893629836140643
3754.87,0.554,1.963,0.018,1.1044731921876811
3754.88,0.556,1.803,0.017,1.1843061667275936
3754.88,0.541,1.736,0.015,1.0803455634868224
3754.89,0.543,1.749,0.018,1.1556988396463979
3754.91,0.504,1.521,0.016,1.1703875464944757
3754.94,0.53,1.555,0.016,1.319026929918389
3754.96,0.555,1.546,0.018,1.4946933001768334
3755.0,0.542,1.516,0.019,1.0560862558656843
3755.0,0.586,1.848,0.019,1.1986208848034483
3755.04,0.516,1.973,0.015,1.013384748010465
3755.05,0.509,1.618,0.015,1.0308529632661425
3755.05,0.569,1.892,0.016,1.3420018823702393
3755.1,0.57,1.828,0.017,1.4675526474336171
3755.11,0.5,1.603,0.018,1.1085213206337876
3755.16,0.529,1.971,0.019,1.1577699873510787
3755.27,0.589,1.697,0.017,1.2790759661755808
3755.31,0.502,1.594,0.019,1.4864178731301598
3755.36,0.547,1.812,0.015,1.2193600560843354
3755.39,0.54,1.959,0.017,1.1375065315611217
3755.45,0.5,1.764,0.018,1.1746097794096602
3755.49,0.596,1.659,0.019,1.4048716634799474
3755.5,0.51,1.531,0.019,1.015059608368951
3755.54,0.595,1.813,0.018,1.2208881928535948
3755.56,0.517,1.578,0.016,1.2933516131873302
