2490.01,0.517,1.584,0.019,1.460983918787791
2490.11,0.556,1.69,0.015,1.421844018312786
2490.15,0.547,1.758,0.015,1.3225881641946042
2490.17,0.526,1.512,0.019,1.284173649333368
2490.19,0.576,1.807,0.017,1.3482934256788544
2490.27,0.577,1.796,0.019,1.1309240019864564
2490.3,0.56,1.782,0.017,1.1915863631511385
2490.35,0.584,1.838,0.016,1.1502296853363372
2490.36,0.588,1.903,0.015,1.140541499136894
2490.47,0.51,1.581,0.015,1.3074643537707598
2490.5,0.588,1.9,0.018,1.088913016308085
2490.51,0.513,1.79,0.018,1.3622945695928286
2490.56,0.57,1.533,0.019,1.2973836027357288
2490.6,0.513,1.666,0.016,1.0828796690883467
2490.63,0.509,1.819,0.016,1.4042534727494402
2490.65,0.541,1.567,0.017,1.4981971653438504
2490.65,0.565,1.763,0.018,1.2468355706129421
2490.65,0.57,1.902,0.015,1.1231906713681665
2490.72,0.502,1.841,0.016,1.4790828226404262
2490.79,0.561,1.732,0.018,1.4366236914830124
2490.85,0.534,1.944,0.015,1.3308950036917837
2491.05,0.549,1.991,0.019,1.2402931372817196
2491.08,0.562,1.763,0.017,1.2318789076577152
2491.09,0.522,1.997,0.019,1.2597065507295773
2491.09,0.559,1.583,0.019,1.0307081397940794
2491.11,0.588,1.675,0.018,1.1089048369221068
2491.14,0.515,1.872,0.017,1.1092161516804164
2491.15,0.547,1.845,0.018,1.37856250282922
2491.17,0.511,1.627,0.017,1.0288560483622617
2491.19,0.521,1.662,0.018,1.0661217442656854
2491.24,0.598,1.819,0.016,1.2855879439935007
2491.39,0.506,1.818,0.015,1.3496677081019381
2491.42,0.53,1.665,0.015,1.3038719740532403
2491.43,0.5,1.576,0.018,1.2541845138125056
2491.46,0.594,1.636,0.019,1.2154629447404344
2491.46,0.562,1.869,0.016,1.1765152668710093
2491.53,0.583,1.712,0.016,1.0688821952736376
2491.54,0.56,1.867,0.018,1.3395941388250519
2491.59,0.585,1.82,0.018,1.4395216225185652
2491.62,0.599,1.752,0.015,1.4344596505428564
2491.64,0.583,1.804,0.015,1.0496886119524138
2491.71,0.546,1.551,0.015,1.428445361800731
2491.76,0.569,1.531,0.018,1.400730004872528
2491.78,0.533,1.65,0.016,1.4793556163232204
2491.81,0.566,1.595,0.017,1.3894143090641955
2491.93,0.513,1.732,0.016,1.0416405652685525
2491.93,0.565,1.74,0.016,1.2791483107040889
2491.94,0.528,1.563,0.017,1.4237119170873793
2491.94,0.5,1.775,0.015,1.0824757492937478
2492.02,0.581,1.591,0.018,1.2826667998806003
2492.06,0.59,1.879,0.019,1.451281977313644
2492.07,0.543,1.862,0.018,1.113605494284799
2492.08,0.507,1.982,0.018,1.4307982617398944
2492.16,0.591,1.705,0.015,1.490078273229854
2492.16,0.556,1.787,0.019,1.037727757349391
2492.21,0.515,1.928,0.019,1.1320048581835271
2492.24,0.523,1.697,0.016,1.4233937189035621
2492.24,0.509,1.858,0.017,1.2209030342947016
2492.25,0.52,1.543,0.017,1.0306362499300374
2492.25,0.519,1.877,0.016,1.4909161222177567
2492.26,0.516,1.875,0.017,1.0726930001943458
2492.27,0.521,1.586,0.018,1.315234631743941
2492.29,0.549,1.545,0.019,1.1407375961738235
2492.3,0.521,1.767,0.018,1.4375836896591276
2492.32,0.587,1.753,0.018,1.123130810876383
2492.36,0.514,1.928,0.018,1.2407291851831
2492.54,0.567,1.594,0.015,1.4078031739118013
2492.6,0.564,1.937,0.017,1.2976381557486916
2492.62,0.545,1.856,0.015,1.3188003630179759
2492.69,0.533,1.648,0.018,1.039797003248475
2492.7,0.589,1.699,0.017,1.3919666741552397
2492.71,0.532,1.971,0.017,1.353914517405395
2492.72,0.577,1.686,0.015,1.3800116591071485
2492.77,0.51,1.678,0.019,1.2186991252299546
2492.8,0.562,1.886,0.016,1.3011483469896301
2492.8,0.58,1.748,0.018,1.1021623363995854
2492.87,0.581,1.703,0.016,1.0147317307398764
2492.9,0.533,1.944,0.015,1.2100964559821201
2492.91,0.514,1.962,0.018,1.0309626174094544
2492.93,0.52,1.756,0.018,1.499391850222672
2492.99,0.588,1.786,0.017,1.447492515489872
2493.03,0.523,1.73,0.016,1.1738926580164204
2493.05,0.599,1.776,0.016,1.487590438294545
2493.06,0.525,1.764,0.019,1.4359359225175994
2493.14,0.599,1.772,0.015,1.0658737598884127
2493.16,0.545,1.56,0.018,1.013171303725978
2493.19,0.59,1.702,0.017,1.419147494783732
2493.24,0.529,1.613,0.019,1.3958324538335742
2493.27,0.566,1.619,0.016,1.0062930246331203
2493.36,0.568,1.745,0.019,1.1756132523399152
2493.42,0.534,1.685,0.018,1.239193050945824
2493.46,0.527,1.666,0.016,1.235681813247463
2493.59,0.534,1.736,0.018,1.173611780461115
2493.6,0.566,1.655,0.018,1.3699089225256957
2493.75,0.543,1.931,0.016,1.0050124939840919
2493.75,0.594,1.794,0.015,1.368941789947803
2493.76,0.571,1.805,0.015,1.269457487331406
2493.77,0.562,1.852,0.019,1.1596640676512062
2493.77,0.518,1.522,0.018,1.0008404265048498
