1680.02,0.577,1.567,0.018,1.4463940197369665
1680.03,0.52,1.634,0.017,1.2237698726430966
1680.04,0.523,1.654,0.015,1.117466297869938
1680.06,0.561,1.746,0.016,1.233133041407096
1680.08,0.555,1.575,0.019,1.063935385386737
1680.09,0.543,1.986,0.016,1.3897689104376973
1680.12,0.523,1.7,0.015,1.1684299403031193
1680.17,0.564,1.864,0.017,1.403795695722464
1680.17,0.516,1.643,0.017,1.046618157522957
1680.19,0.52,1.74,0.017,1.4011448615383024
1680.22,0.501,1.621,0.016,1.440026233732214
1680.23,0.56,1.811,0.019,1.3011131042666444
1680.23,0.568,1.83,0.018,1.4845005426777613
1680.24,0.502,1.575,0.019,1.1226064698635603
1680.24,0.589,1.927,0.018,1.485866012166274
1680.27,0.519,1.905,0.017,1.346068510771072
1680.32,0.534,1.695,0.019,1.4197422948278122
1680.33,0.581,1.665,0.017,1.247308152702089
1680.4,0.543,1.975,0.016,1.498059518232955
1680.44,0.521,1.714,0.016,1.1271777322828218
1680.45,0.54,1.799,0.015,1.0385404666919433
1680.48,0.55,1.879,0.017,1.037860545194334
1680.54,0.587,1.817,0.017,1.3689232602841348
1680.55,0.55,1.592,0.015,1.05448296300626
1680.56,0.56,1.527,0.017,1.1771989084626462
1680.61,0.529,1.875,0.016,1.0541199019307854
1680.61,0.538,1.62,0.017,1.3495222341328579
1680.64,0.536,1.772,0.018,1.0438925454964183
1680.64,0.51,1.532,0.016,1.0799145856731531
1680.66,0.507,1.671,0.016,1.1458823418872877
1680.74,0.514,1.686,0.019,1.2713129962261438
1680.76,0.564,1.622,0.017,1.4938765511022387
1680.8,0.546,1.918,0.017,1.2271650955351388
1680.9,0.58,1.661,0.016,1.3759893655324391
1680.94,0.508,1.629,0.017,1.259727308700338
1680.96,0.535,1.503,0.017,1.0519226589714945
1680.99,0.513,1.625,0.015,1.274107733315132
1681.06,0.555,1.854,0.017,1.208660017713802
1681.08,0.577,1.861,0.018,1.0322740386959064
1681.1,0.521,1.926,0.015,1.1720152260588699
1681.15,0.594,1.758,0.016,1.0971167574897023
1681.15,0.512,1.779,0.016,1.3224209862083947
1681.16,0.558,1.771,0.016,1.409934230105449
1681.17,0.513,1.707,0.017,1.1790108901616667
1681.17,0.557,1.692,0.018,1.0705940258299533
1681.17,0.587,1.669,0.017,1.07945711955744
1681.18,0.583,1.71,0.015,1.3837095803576283
1681.21,0.599,1.777,0.019,1.3940205234856644
1681.25,0.521,1.728,0.018,1.2550117323911714
1681.25,0.517,1.83,0.018,1.4521464916642808
1681.28,0.579,1.987,0.018,1.2244650930172472
1681.33,0.597,1.705,0.018,1.431625839708687
1681.37,0.591,1.922,0.019,1.3540603359225083
1681.39,0.523,1.815,0.015,1.2008406633076858
1681.46,0.543,1.516,0.016,1.041017808227381
1681.48,0.544,1.873,0.015,1.3524713450634491
1681.49,0.547,1.613,0.019,1.4943426906246648
1681.52,0.572,1.986,0.017,1.326438570274185
1681.53,0.519,1.799,0.018,1.3161071275040412
1681.56,0.549,1.997,0.016,1.0861715444437055
1681.56,0.533,1.805,0.019,1.3820943926171396
1681.57,0.548,1.949,0.015,1.456464718204338
1681.64,0.583,1.984,0.018,1.4192175390414503
1681.65,0.55,1.698,0.017,1.4740802909852428
1681.68,0.552,1.681,0.018,1.4653725171054868
1681.76,0.58,1.966,0.018,1.2926628256590642
1681.86,0.585,1.803,0.015,1.433014455413228
1681.88,0.573,1.564,0.017,1.0761159766694772
1681.92,0.573,1.512,0.016,1.0146510350746896
1681.94,0.526,1.652,0.015,1.3868828678208696
1681.96,0.591,1.896,0.015,1.1644551939464638
1681.99,0.56,1.595,0.019,1.2157525792803654
1682.02,0.552,1.518,0.019,1.1416062892368706
