2010.05,0.555,1.537,0.018,1.3721000487157677
2010.09,0.58,1.918,0.015,1.4274359322233772
2010.13,0.57,1.99,0.019,1.2912245651718584
2010.14,0.505,1.782,0.016,1.3495734422614998
2010.14,0.514,1.854,0.018,1.1978873345245722
2010.25,0.586,1.618,0.016,1.0043337799852563
2010.26,0.525,1.539,0.017,1.4162056014780637
2010.27,0.578,1.954,0.019,1.3088069893135073
2010.36,0.597,1.85,0.018,1.3729064753620346
2010.36,0.51,1.787,0.019,1.2462380674842233
2010.37,0.546,1.717,0.015,1.3949520087631908
2010.38,0.511,1.76,0.017,1.3238797645532852
2010.41,0.599,1.746,0.018,1.061311345942563
2010.44,0.59,1.631,0.016,1.1436260633610273
2010.46,0.525,1.745,0.016,1.2680441427865055
2010.55,0.529,1.869,0.015,1.2564868236212898
2010.57,0.599,1.842,0.017,1.2454577313674966
2010.59,0.501,1.629,0.018,1.3000838634196374
2010.59,0.53,1.648,0.017,1.104571709825722
2010.64,0.517,1.522,0.016,1.1735022588426698
2010.68,0.557,1.515,0.018,1.457167366142892
2010.69,0.518,1.648,0.017,1.0701508921739256
2010.69,0.503,1.593,0.019,1.003665276526362
2010.7,0.551,1.98,0.016,1.3531481837448875
2010.74,0.553,1.689,0.016,1.488032021288265
2010.74,0.579,1.518,0.016,1.0101279389570699
2010.75,0.502,1.536,0.017,1.4620705034619688
2010.8,0.573,1.9,0.015,1.1559554094278508
2010.83,0.556,1.702,0.018,1.4709894422683965
2010.85,0.533,1.842,0.017,1.2901467149766375
2010.85,0.568,1.906,0.018,1.216851014266543
2010.89,0.552,1.624,0.016,1.0927624573283903
2010.9,0.528,1.524,0.015,1.154076248467901
2010.91,0.58,1.961,0.016,1.2922543634152228
2010.92,0.506,1.614,0.016,1.1151389380342727
2010.96,0.593,1.698,0.016,1.3036482720411304
2010.98,0.561,1.724,0.016,1.1281516052990175
2011.0,0.52,1.806,0.018,1.0147429471002578
2011.08,0.535,1.872,0.015,1.2481460783817535
2011.11,0.514,1.724,0.016,1.4532617823742804
2011.13,0.566,1.649,0.015,1.3710494769468304
2011.13,0.584,1.567,0.019,1.3491840147492817
2011.14,0.516,1.67,0.016,1.4494185697664894
2011.28,0.517,1.988,0.018,1.4097918048024023
2011.28,0.552,1.975,0.016,1.3991881436307274
2011.3,0.513,1.78,0.019,1.1929134271166975
2011.37,0.595,1.787,0.015,1.3747519093391338
2011.4,0.525,1.797,0.016,1.2976329194317238
2011.41,0.548,1.731,0.017,1.310303528984234
2011.42,0.553,1.955,0.017,1.486787963340626
2011.42,0.537,1.857,0.015,1.0247551487330653
2011.46,0.599,1.55,0.019,1.3899315349279162
2011.48,0.591,1.617,0.015,1.028061630929031
2011.48,0.534,1.712,0.018,1.0143167617726738
2011.49,0.502,1.732,0.018,1.0479067922551248
2011.5,0.533,1.651,0.015,1.2712573750490868
2011.56,0.542,1.596,0.015,1.1785249549290382
2011.57,0.527,1.994,0.015,1.4156787775563635
2011.59,0.529,1.875,0.019,1.3842078503678825
2011.59,0.526,1.805,0.015,1.2337680813837353
2011.6,0.541,1.89,0.017,1.2155536405609881
2011.69,0.514,1.65,0.015,1.4971858953014472
2011.79,0.506,1.864,0.018,1.359502819774947
2011.85,0.599,1.64,0.019,1.4586770533715403
2011.93,0.582,1.728,0.015,1.1891487371018887
2011.97,0.586,1.76,0.018,1.177424025514121
2011.97,0.579,1.769,0.018,1.2231951313888767
2011.97,0.593,1.969,0.019,1.0271823548380166
2012.03,0.505,1.611,0.016,1.031110799746426
2012.07,0.557,1.892,0.019,1.0126772808546547
2012.07,0.558,1.6,0.016,1.2405560355205991
2012.08,0.59,1.654,0.016,1.3095514531939352
2012.12,0.505,1.555,0.018,1.1824541240904038
2012.17,0.552,1.949,0.016,1.2611354079384098
2012.32,0.557,1.92,0.016,1.4415582543610677
2012.37,0.572,1.818,0.019,1.0448269170058653
2012.38,0.574,1.691,0.016,1.3618777155679136
2012.44,0.561,1.627,0.018,1.0885220466060253
2012.44,0.586,1.934,0.019,1.1977079460630895
2012.45,0.584,1.962,0.015,1.0306213766978327
2012.57,0.546,1.884,0.015,1.1349454358088569
2012.61,0.559,1.642,0.016,1.206189116695176
2012.63,0.549,1.765,0.015,1.378308750674244
2012.64,0.527,1.612,0.016,1.4605531293434943
2012.69,0.578,1.809,0.018,1.4819732958749394
2012.7,0.539,1.821,0.019,1.164488413502967
2012.7,0.564,1.872,0.017,1.278313060458972
2012.72,0.586,1.767,0.019,1.3666174894906105
2012.76,0.574,1.725,0.016,1.2590351878999713
2012.78,0.591,1.828,0.019,1.3704546990631221
2012.81,0.53,1.993,0.018,1.0219346636958584
2012.84,0.517,1.54,0.016,1.4012186251073993
2012.95,0.509,1.661,0.017,1.2184027405792277
2013.06,0.522,1.899,0.016,1.1858160213881586
2013.08,0.506,1.744,0.018,1.123812611693033
2013.12,0.566,1.52,0.016,1.2673601497780758
2013.13,0.578,1.621,0.015,1.1197471688088267
2013.17,0.578,1.877,0.016,1.3873720535802638
2013.21,0.547,1.558,0.017,1.3863725277824466
2013.25,0.589,1.719,0.018,1.2515930404214226
2013.26,0.536,1.62,0.016,1.4682519468140862
2013.32,0.518,1.552,0.016,1.4355241733266886
2013.37,0.556,1.635,0.016,1.215813494741412
2013.39,0.597,1.972,0.017,1.425892032656803
2013.43,0.572,1.81,0.016,1.441121087007858
2013.47,0.546,1.539,0.018,1.4159931482860169
2013.56,0.548,1.694,0.019,1.0647525057342508
2013.57,0.573,1.663,0.017,1.364971050730978
2013.59,0.519,1.823,0.019,1.4773385409830035
2013.65,0.501,1.852,0.015,1.1422679765517867
2013.78,0.516,1.557,0.018,1.2786161728570478
2013.79,0.575,1.786,0.016,1.0681170645761917
2013.81,0.569,1.814,0.016,1.1737944397750368
2013.83,0.576,1.924,0.017,1.1403440894735009
2013.85,0.545,1.613,0.018,1.4739897993740625
2013.88,0.584,1.665,0.019,1.4741175036811072
2013.9,0.53,1.965,0.018,1.2461358421843365
2013.91,0.586,1.785,0.018,1.457386880971115
2013.96,0.596,1.916,0.017,1.4585715083789537
2013.99,0.566,1.722,0.016,1.3316898103526165
2014.01,0.545,1.64,0.016,1.0369334227997022
2014.03,0.575,1.771,0.018,1.190547566506896
2014.09,0.583,1.999,0.015,1.1190551258057129
2014.1,0.592,1.678,0.015,1.2679475777844773
2014.13,0.511,1.655,0.018,1.390780823044207
2014.16,0.572,1.989,0.016,1.1000850231495933
2014.23,0.589,1.752,0.017,1.4678764276817018
2014.29,0.556,1.784,0.015,1.2758879299807915
2014.33,0.58,1.74,0.018,1.178595799662745
2014.34,0.55,1.995,0.017,1.2628199316208042
2014.47,0.581,1.941,0.015,1.4670324830952146
2014.48,0.591,1.615,0.015,1.1429586390259674
2014.48,0.564,1.629,0.019,1.379059715545155
