6720.02,0.573,1.641,0.017,1.502334230913902
6720.05,0.538,1.706,0.017,1.5613579305161616
6720.06,0.584,1.715,0.015,1.4384041608407128
6720.09,0.547,1.801,0.015,1.8446156008825003
6720.1,0.517,1.813,0.016,1.277729897729876
6720.14,0.52,1.583,0.018,1.9354891340944653
6720.17,0.501,1.659,0.018,1.314287254168352
6720.19,0.539,1.757,0.015,1.1288471776890996
6720.21,0.501,1.656,0.016,1.9926903410331662
6720.22,0.538,1.851,0.019,1.0568396734233074
6720.29,0.509,1.726,0.015,1.5314471478540066
6720.29,0.546,1.965,0.016,1.707923384707571
6720.32,0.577,1.803,0.015,1.6689766322133495
6720.32,0.554,1.514,0.019,1.106747821844789
6720.34,0.555,1.506,0.017,1.8290388600409977
6720.36,0.514,1.592,0.019,1.0399968773251165
6720.37,0.507,1.777,0.015,1.5019051596089241
6720.4,0.587,1.962,0.015,1.147319280781622
6720.41,0.519,1.658,0.016,1.1836792013123667
6720.42,0.565,1.924,0.015,1.8281120646318794
6720.45,0.563,1.721,0.017,1.0236040865438882
6720.47,0.563,1.761,0.015,1.1783136505592395
6720.47,0.574,1.548,0.017,1.1508454594129756
6720.48,0.565,1.649,0.017,1.6092063754377341
6720.53,0.566,1.872,0.015,1.1198783194409603
6720.54,0.573,1.569,0.019,1.7298001335958182
6720.6,0.522,1.877,0.017,1.4113974750459926
6720.66,0.54,1.754,0.019,1.7868276112761121
6720.67,0.555,1.866,0.018,1.9573722146708994
6720.75,0.513,1.689,0.018,1.8483352625925327
6720.8,0.554,1.684,0.015,1.4135625633444806
6720.82,0.579,1.972,0.015,1.4364236011999112
6720.82,0.53,1.659,0.015,1.9337181506701204
6720.84,0.521,1.569,0.017,1.738543612255732
6720.91,0.534,1.827,0.015,1.460153134257034
6720.94,0.51,1.906,0.016,1.0965567910832568
6720.98,0.5,1.536,0.017,1.971406839645734
6721.0,0.589,1.829,0.016,1.8394774932085847
6721.01,0.556,1.884,0.018,1.3540124708457704
6721.01,0.541,1.761,0.016,1.1976356283472536
6721.03,0.507,1.525,0.017,1.2338266469240473
6721.04,0.575,1.879,0.019,1.165146610742898
6721.05,0.567,1.53,0.018,1.8656330220910413
6721.09,0.572,1.904,0.018,1.413869947214749
6721.12,0.551,1.688,0.017,1.362877481337037
6721.16,0.578,1.646,0.019,1.1391331467202015
6721.18,0.557,1.705,0.019,1.6333602816408592
6721.18,0.53,1.659,0.015,1.3001556522713291
6721.19,0.577,1.98,0.019,1.7066035862422575
6721.21,0.541,1.594,0.016,1.8075690484586486
6721.22,0.56,1.761,0.017,1.313513981254614
6721.32,0.582,1.649,0.016,1.4025383209734015
6721.35,0.574,1.872,0.016,1.058907263003492
6721.41,0.562,1.562,0.015,1.4481974883105897
6721.42,0.573,1.762,0.016,1.1823542797189184
6721.43,0.577,1.919,0.018,1.4584352362136799
6721.52,0.529,1.688,0.018,1.3146318612081882
6721.56,0.544,1.932,0.019,1.6892919599159733
6721.62,0.598,1.722,0.016,1.5846996185411726
6721.67,0.508,1.808,0.019,1.2434602578850258
6721.68,0.586,1.896,0.018,1.4803453303977787
6721.87,0.557,1.518,0.018,1.2781415691121203
6721.89,0.536,1.514,0.018,1.2441624237953786
6721.89,0.553,1.599,0.016,1.0333818012079643
6721.92,0.563,1.53,0.017,1.4453575766641378
6721.93,0.586,1.749,0.015,1.3147967280469688
6721.97,0.588,1.537,0.017,1.4201195122641845
6722.02,0.506,1.701,0.017,1.2623676755283546
6722.08,0.578,1.713,0.015,1.0155602043429042
6722.14,0.512,1.757,0.016,1.427882089335006
6722.2,0.561,1.894,0.019,1.7171411838101245
