5610.0,0.503,1.933,0.017,1.4654335696159626
5610.09,0.568,1.758,0.019,1.1839163470853782
5610.16,0.587,1.763,0.019,1.0954479874276442
5610.16,0.506,1.939,0.019,1.1039463838775436
5610.18,0.577,1.643,0.015,1.0570381836483307
5610.24,0.561,1.979,0.015,1.4596113335612055
5610.27,0.592,1.57,0.015,1.4709329929568518
5610.34,0.54,1.567,0.016,1.2193284521188021
5610.34,0.533,1.688,0.016,1.37836384244831
5610.51,0.562,1.575,0.019,1.4835223107665712
5610.51,0.547,1.838,0.019,1.119621374327279
5610.57,0.525,1.721,0.017,1.1054576216997118
5610.63,0.545,1.756,0.015,1.3698250369813245
5610.64,0.555,1.534,0.019,1.0120006314488943
5610.66,0.517,1.936,0.018,1.4174097254721374
5610.68,0.559,1.59,0.018,1.4479935845050056
5610.69,0.529,1.989,0.017,1.1272899685199476
5610.7,0.525,1.937,0.015,1.4016904294624677
5610.8,0.524,1.981,0.018,1.0434471183635796
5610.84,0.599,1.767,0.015,1.1119445193044744
5610.97,0.508,1.632,0.018,1.4582985092468872
5610.99,0.552,1.539,0.019,1.079042620970483
5611.05,0.534,1.937,0.015,1.100595129891169
5611.06,0.502,1.603,0.019,1.2594541941146327
5611.07,0.559,1.546,0.019,1.2738526988723662
5611.08,0.55,1.588,0.016,1.2906846704723605
5611.1,0.544,1.854,0.017,1.3995856039506722
5611.11,0.567,1.551,0.019,1.0129566430428638
5611.14,0.546,1.939,0.017,1.3075125386023394
5611.19,0.596,1.724,0.015,1.4381940006788074
5611.31,0.597,1.692,0.018,1.3056235277797166
5611.32,0.538,1.957,0.015,1.1456688546767582
5611.32,0.524,1.788,0.017,1.2443324422235458
5611.35,0.541,1.578,0.015,1.2214815078825965
5611.43,0.517,1.829,0.017,1.4251703775561237
5611.45,0.549,1.857,0.016,1.459037927066089
5611.45,0.516,1.869,0.017,1.014240131609403
5611.46,0.503,1.695,0.015,1.168295692266245
5611.5,0.527,1.796,0.016,1.4038418203129652
5611.52,0.594,1.796,0.019,1.2841601593100034
5611.61,0.533,1.666,0.016,1.094121769055534
5611.66,0.589,1.919,0.018,1.4789075569610386
5611.68,0.503,1.785,0.015,1.3645418956055266
5611.78,0.522,1.824,0.018,1.2477620461637138
5611.82,0.566,1.604,0.018,1.2623032128824563
5611.84,0.577,1.933,0.017,1.3605750443658915
5611.85,0.507,1.793,0.017,1.4922253118028683
5611.86,0.595,1.697,0.018,1.477764788157629
5611.89,0.594,1.738,0.016,1.486346094115356
5611.94,0.578,1.989,0.017,1.4570958467332487
5611.98,0.599,1.986,0.015,1.2425328602175485
5611.99,0.595,1.629,0.016,1.33182521359271
5612.0,0.596,1.964,0.015,1.2348794616637444
5612.01,0.541,1.723,0.017,1.4335278498546482
5612.11,0.529,1.96,0.016,1.4880437006183849
5612.25,0.503,1.979,0.017,1.3598250860615946
5612.28,0.515,1.613,0.018,1.1822999539085404
5612.32,0.531,1.574,0.019,1.4440924856418211
5612.35,0.525,1.553,0.018,1.3699394224597714
5612.37,0.505,1.526,0.018,1.3267301807630993
5612.41,0.506,1.721,0.016,1.060348861980413
5612.42,0.544,1.793,0.018,1.3226179757048095
5612.44,0.536,1.615,0.016,1.4023363643137237
5612.46,0.541,1.674,0.019,1.2818907837204632
5612.52,0.588,1.914,0.017,1.005540662536619
5612.6,0.575,1.772,0.017,1.0010532551399685
5612.62,0.576,1.74,0.016,1.38461077185549
5612.67,0.593,1.65,0.018,1.3562412966467419
5612.7,0.595,1.889,0.015,1.1804456599079034
5612.71,0.542,1.646,0.019,1.0661022980141328
5612.75,0.599,1.707,0.015,1.4754156333589061
5612.76,0.502,1.738,0.018,1.4119988549365186
5612.86,0.58,1.91,0.017,1.0685893726633489
5612.9,0.517,1.865,0.017,1.4969651084749085
5612.93,0.519,1.96,0.017,1.1567064773888798
5613.03,0.523,1.898,0.016,1.3937239401940649
5613.06,0.598,1.655,0.019,1.3381226336682404
5613.08,0.548,1.509,0.016,1.3558052651335406
5613.1,0.587,1.705,0.015,1.2512949942646854
5613.14,0.529,1.758,0.018,1.2770608225005147
5613.18,0.593,1.962,0.016,1.4247443619627953
5613.21,0.548,1.828,0.018,1.4699952253674584
5613.22,0.538,1.821,0.016,1.4748731083097355
5613.3,0.512,1.619,0.018,1.4329524862027414
5613.33,0.536,1.766,0.018,1.0371022899001634
5613.33,0.549,1.91,0.018,1.1930963556382645
5613.36,0.555,1.536,0.017,1.0861965504685698
5613.36,0.519,1.968,0.015,1.3890113383458265
