4530.01,0.569,1.651,0.016,1.1569217962426592
4530.07,0.592,1.502,0.017,1.4489714616494949
4530.1,0.576,1.789,0.015,1.4766383739958948
4530.11,0.574,1.554,0.019,1.3777604117455629
4530.13,0.587,1.576,0.019,1.027628542085281
4530.15,0.545,1.599,0.016,1.1060362929048169
4530.19,0.526,1.739,0.015,1.1692962741258919
4530.3,0.567,1.951,0.019,1.2408929417221661
4530.34,0.56,1.706,0.017,1.41042431152669
4530.37,0.511,1.941,0.015,1.0024063089028983
4530.4,0.542,1.766,0.018,1.4097193761890732
4530.43,0.525,1.819,0.019,1.3424647285455882
4530.45,0.516,1.614,0.018,1.1753190320614384
4530.46,0.583,1.818,0.019,1.4012858383595619
4530.47,0.573,1.53,0.015,1.3686499825487408
4530.48,0.589,1.514,0.017,1.0584845503353175
4530.54,0.5,1.724,0.019,1.016415580203348
4530.6,0.534,1.665,0.017,1.491935363171651
4530.61,0.52,1.501,0.017,1.011606778182871
4530.63,0.572,1.767,0.017,1.2626602020849216
4530.64,0.544,1.944,0.016,1.2087677124475156
4530.66,0.512,1.873,0.017,1.3312790486090447
4530.76,0.562,1.819,0.019,1.0433340919963765
4530.76,0.508,1.649,0.015,1.0167306804880747
4530.85,0.503,1.731,0.018,1.4317038698809197
4530.91,0.527,1.968,0.019,1.0956213910322572
4530.92,0.562,1.87,0.015,1.12513863687834
4530.96,0.535,1.867,0.016,1.400473027537209
4531.07,0.518,1.779,0.016,1.3418357763744038
4531.11,0.538,1.584,0.016,1.1869921569193962
4531.12,0.505,1.674,0.018,1.4073665497583328
4531.13,0.544,1.848,0.018,1.3835852543960132
4531.15,0.586,1.55,0.016,1.3793342787007772
4531.15,0.59,1.679,0.019,1.0144733545282671
4531.17,0.546,1.612,0.018,1.3558729127764733
4531.26,0.568,1.95,0.017,1.1034645296118764
4531.27,0.575,1.884,0.019,1.1098745040353712
4531.3,0.513,1.829,0.015,1.4847839421479847
4531.35,0.589,1.835,0.018,1.3545586036460926
4531.41,0.548,1.715,0.015,1.3687644174228049
4531.42,0.569,1.912,0.016,1.4993067727665859
4531.43,0.575,1.932,0.019,1.470220672971844
4531.44,0.525,1.914,0.019,1.473889275742509
4531.47,0.53,1.796,0.015,1.2000062055159715
4531.55,0.582,1.897,0.019,1.0156855395085023
4531.58,0.55,1.661,0.018,1.4417383329917859
4531.59,0.535,1.536,0.018,1.1383423095942211
4531.59,0.542,1.551,0.016,1.4560632519954053
4531.59,0.58,1.833,0.016,1.0208559847781733
4531.63,0.589,1.709,0.019,1.3463993984668556
4531.67,0.55,1.796,0.019,1.4225769065860006
4531.7,0.532,1.813,0.016,1.4189842307720906
4531.73,0.579,1.759,0.017,1.2514016790254876
4531.74,0.545,1.965,0.016,1.0132882354864172
4531.75,0.539,1.969,0.017,1.1143342626482369
4531.76,0.509,1.544,0.016,1.3037792633472758
4531.78,0.598,1.984,0.019,1.4027379173305392
4531.87,0.528,1.569,0.016,1.2261229608143265
4532.01,0.541,1.651,0.018,1.308350170585558
4532.06,0.565,1.56,0.017,1.2597816040216046
4532.14,0.507,1.531,0.019,1.1997406130165198
4532.17,0.528,1.958,0.015,1.4595677566655822
4532.19,0.567,1.876,0.015,1.0115374831529023
4532.2,0.559,1.819,0.017,1.363931306869159
4532.22,0.59,1.876,0.016,1.0081979654993038
4532.24,0.592,1.716,0.016,1.3653894247438927
4532.28,0.595,1.771,0.019,1.1163166770525446
4532.3,0.596,1.713,0.019,1.2349500024211624
4532.33,0.51,1.803,0.017,1.2081912696717398
4532.34,0.545,1.717,0.019,1.2743959760128183
4532.4,0.514,1.861,0.018,1.1511479301784004
4532.4,0.594,1.61,0.015,1.4832322943366065
4532.4,0.546,1.646,0.017,1.2956307716092559
4532.4,0.592,1.931,0.019,1.373558538402117
4532.43,0.562,1.542,0.015,1.0884901501946687
4532.47,0.526,1.87,0.017,1.3653663093091173
4532.47,0.559,1.97,0.019,1.3941083464217807
4532.65,0.54,1.769,0.016,1.1580211649766388
4532.78,0.582,1.721,0.019,1.2951231532734524
4532.79,0.572,1.983,0.018,1.3611661024933555
4532.86,0.539,1.897,0.019,1.3614057479994517
4532.9,0.556,1.85,0.017,1.37449022150259
4532.93,0.54,1.873,0.017,1.3550244358880084
4533.0,0.52,1.679,0.017,1.0901071695726587
4533.07,0.586,1.645,0.019,1.1609708057131156
4533.09,0.566,1.616,0.016,1.1428725720298196
4533.1,0.538,1.628,0.019,1.0164086779629407
4533.1,0.527,1.551,0.018,1.2574380111360541
4533.13,0.501,1.934,0.018,1.0471569084184558
4533.21,0.592,1.871,0.015,1.2956109397243898
4533.23,0.564,1.537,0.017,1.3236519973011718
4533.25,0.561,1.917,0.015,1.3250036937655336
4533.26,0.568,1.883,0.017,1.0429475074421295
4533.31,0.552,1.598,0.015,1.3304955062634436
4533.34,0.513,1.539,0.015,1.116754634715788
4533.38,0.5,1.531,0.015,1.1506199493750884
4533.39,0.596,1.823,0.019,1.4394334422813961
4533.4,0.585,1.506,0.019,1.0223747351859287
4533.4,0.576,1.641,0.019,1.4691386892924785
4533.41,0.512,1.746,0.019,1.3601275445920638
4533.44,0.584,1.52,0.018,1.348893304003595
4533.45,0.577,1.572,0.015,1.1003554546701857
4533.45,0.511,1.595,0.018,1.048628576771435
4533.48,0.512,1.718,0.018,1.496441790330956
4533.57,0.552,1.796,0.015,1.353096728931947
4533.58,0.56,1.758,0.019,1.349644497883022
4533.63,0.548,1.744,0.019,1.1306397109288324
4533.67,0.592,1.726,0.015,1.0074968230093104
4533.68,0.586,1.662,0.016,1.4826126862918407
4533.68,0.54,1.955,0.019,1.1294952829637597
4533.7,0.521,1.7,0.019,1.4214136070626855
4533.7,0.544,1.582,0.019,1.4665569628517596
4533.79,0.508,1.542,0.019,1.321871827606581
4533.8,0.59,1.877,0.019,1.0169070657484314
4533.81,0.591,1.727,0.019,1.286549856325953
4533.86,0.559,1.669,0.015,1.3511062961276452
4533.87,0.512,1.94,0.018,1.2261943665603239
4533.87,0.5,1.704,0.015,1.2095557010463793
4533.88,0.571,1.948,0.019,1.149892801034108
4533.9,0.515,1.879,0.019,1.2712842880682138
4533.98,0.58,1.704,0.016,1.2981297791580628
4534.01,0.594,1.923,0.017,1.4875542555394956
4534.02,0.524,1.679,0.016,1.3344179740140838
4534.02,0.54,1.503,0.016,1.1046896969691398
4534.06,0.513,1.782,0.019,1.0767264215661432
4534.06,0.583,1.701,0.017,1.3673836016116896
4534.07,0.554,1.649,0.019,1.2982627569323635
4534.08,0.562,1.89,0.018,1.3397961960139142
4534.19,0.5,1.914,0.015,1.284418775482474
4534.21,0.508,1.941,0.016,1.2360833782549556
4534.26,0.576,1.898,0.015,1.3235866130716039
4534.27,0.559,1.885,0.019,1.4030489430925455
4534.27,0.568,1.989,0.015,1.3496780397912658
4534.33,0.573,1.747,0.016,1.0071991245275935
4534.35,0.502,1.646,0.019,1.460750526022038
4534.36,0.569,1.738,0.015,1.2042373652794376
4534.37,0.599,1.682,0.017,1.258992654872272
4534.37,0.528,1.548,0.019,1.1064828847911108
4534.41,0.531,1.941,0.018,1.0152147519699517
4534.43,0.536,1.887,0.018,1.1071281854233592
4534.43,0.521,1.827,0.019,1.344352936718844
4534.46,0.578,1.675,0.018,1.0240374705473327
4534.5,0.53,1.709,0.019,1.084403214927211
4534.51,0.531,1.552,0.018,1.4795241514688224
4534.52,0.561,1.672,0.019,1.445606874487955
4534.54,0.527,1.719,0.015,1.034276657073069
4534.55,0.588,1.972,0.015,1.3311471598842854
4534.57,0.565,1.925,0.017,1.4384660847702737
4534.62,0.518,1.905,0.015,1.4404636689449728
4534.64,0.575,1.955,0.018,1.2926099910061053
4534.66,0.562,1.997,0.018,1.1315350881408892
4534.67,0.54,1.54,0.019,1.0238075093237655
4534.7,0.52,1.75,0.018,1.3201357820136386
4534.72,0.519,1.924,0.019,1.240193135261685
4534.72,0.529,1.956,0.017,1.306852781335091
4534.74,0.541,1.792,0.015,1.2792769916485407
4534.86,0.595,1.551,0.018,1.481747204483163
4534.92,0.503,1.746,0.019,1.2350955486632396
4534.95,0.586,1.951,0.017,1.3502684175163915
4534.98,0.508,1.564,0.019,1.3762167354517567
4534.98,0.548,1.604,0.018,1.288482834002812
4534.99,0.506,1.972,0.017,1.3554509539441808
4534.99,0.547,1.59,0.016,1.163101849326693
4535.03,0.509,1.614,0.018,1.1319596311666227
4535.03,0.539,1.894,0.015,1.009698824217771
