2670.02,0.516,1.86,0.019,1.0633410525263394
2670.11,0.548,1.579,0.019,1.312902878177507
2670.11,0.536,1.884,0.019,1.2782817915394304
2670.13,0.533,1.599,0.018,1.1746049879701614
2670.19,0.544,1.569,0.017,1.0421068614409663
2670.19,0.532,1.773,0.017,1.1425636436767022
2670.23,0.545,1.811,0.015,1.1276569174438549
2670.27,0.596,1.602,0.017,1.3180234688858972
2670.42,0.548,1.658,0.015,1.3230070306007455
2670.42,0.539,1.726,0.016,1.411297893626434
2670.46,0.557,1.628,0.018,1.0798183292089893
2670.53,0.583,1.877,0.016,1.44698569827125
2670.55,0.546,1.632,0.018,1.2044292793788536
2670.61,0.522,1.805,0.017,1.4502792701097094
2670.64,0.592,1.557,0.019,1.313397493859757
2670.66,0.565,1.851,0.016,1.2967649930447576
2670.68,0.592,1.81,0.019,1.228615301547771
2670.71,0.554,1.961,0.016,1.1083715370620033
2670.72,0.517,1.857,0.015,1.0870911762408777
2670.72,0.52,1.592,0.018,1.4207275399938177
2670.75,0.56,1.657,0.017,1.070514590617776
2670.76,0.51,1.767,0.016,1.0345558411959217
2670.77,0.574,1.69,0.019,1.458550396263278
2670.78,0.534,1.973,0.019,1.2203236729544749
2670.79,0.575,1.824,0.018,1.1158087587849543
2670.81,0.564,1.766,0.017,1.0704558900764773
2670.83,0.562,1.894,0.016,1.2256875592158571
2670.83,0.562,1.698,0.017,1.1723046638149142
2670.85,0.52,1.531,0.018,1.0760163905290852
2670.87,0.574,1.858,0.018,1.408277881192849
2670.89,0.577,1.535,0.018,1.279810262309614
2670.92,0.577,1.721,0.017,1.4617687790752851
2670.92,0.597,1.851,0.018,1.2973653518588826
2670.94,0.545,1.556,0.015,1.4921487802414326
2670.98,0.574,1.679,0.018,1.1323068058325458
2671.0,0.5,1.758,0.015,1.0970420624332249
2671.0,0.589,1.72,0.016,1.0896439361715937
2671.03,0.584,1.586,0.016,1.2675271568697788
2671.05,0.509,1.873,0.017,1.1411803734380914
2671.06,0.534,1.971,0.016,1.1429583291442693
2671.06,0.541,1.514,0.016,1.2274298918289606
2671.11,0.565,1.788,0.018,1.0390946280330682
2671.15,0.51,1.847,0.017,1.143224501836311
2671.2,0.521,1.946,0.016,1.0511434033286045
2671.2,0.526,1.699,0.016,1.491789289337087
2671.22,0.523,1.877,0.018,1.2516076957966968
2671.24,0.507,1.795,0.015,1.0153106916808603
2671.27,0.542,1.919,0.018,1.3531239044191183
2671.34,0.536,1.712,0.017,1.0804834508420234
2671.37,0.56,1.694,0.017,1.2018301888427647
2671.41,0.51,1.791,0.018,1.1949649650515486
2671.41,0.536,1.531,0.015,1.2181115908666171
2671.42,0.51,1.667,0.015,1.328342388902951
2671.61,0.567,1.994,0.017,1.0711338266356498
2671.61,0.55,1.687,0.018,1.3180066694531627
2671.62,0.509,1.974,0.016,1.090283162725062
2671.65,0.563,1.866,0.016,1.4660708066305648
2671.65,0.581,1.827,0.018,1.2466755177578763
2671.72,0.526,1.885,0.015,1.206996481290586
2671.75,0.54,1.929,0.016,1.1295186152444623
2671.77,0.504,1.709,0.019,1.3992547609881778
2671.81,0.562,1.709,0.018,1.3483044080015
2671.88,0.5,1.562,0.017,1.120334246973077
2671.91,0.546,1.827,0.017,1.355042250272249
2671.92,0.562,1.628,0.019,1.3639746984886503
2671.93,0.585,1.699,0.016,1.2819693384128925
2671.94,0.566,1.519,0.019,1.0062044551511673
2671.94,0.54,1.573,0.017,1.3766129241347953
2671.94,0.505,1.689,0.018,1.4638577275376738
