2430.0,0.588,1.553,0.017,1.1168420042440799
2430.15,0.565,1.944,0.015,1.3213130228245358
2430.16,0.518,1.695,0.015,1.47730834568036
2430.2,0.507,1.918,0.016,1.1536978835091969
2430.21,0.542,1.913,0.017,1.215158865145026
2430.22,0.523,1.51,0.016,1.432860598585414
2430.26,0.59,1.935,0.018,1.4360313574091013
2430.28,0.553,1.759,0.016,1.2308458980693513
2430.29,0.587,1.522,0.019,1.2370103282876024
2430.29,0.501,1.699,0.018,1.4155524079173798
2430.34,0.557,1.842,0.016,1.2456622879682584
2430.35,0.501,1.726,0.015,1.338158206619132
2430.41,0.524,1.512,0.018,1.2821308381309513
2430.48,0.525,1.716,0.017,1.4267153580746332
2430.5,0.517,1.674,0.016,1.2260438502221853
2430.51,0.56,1.834,0.016,1.3450631376137743
2430.58,0.522,1.544,0.016,1.1840682172072088
2430.59,0.58,1.514,0.015,1.2026298815307208
2430.59,0.534,1.629,0.015,1.4164876975751524
2430.62,0.598,1.665,0.019,1.1770380579990138
2430.63,0.563,1.569,0.017,1.2483717470989906
2430.69,0.569,1.565,0.017,1.177000664893558
2430.69,0.533,1.933,0.018,1.1200226537918865
2430.8,0.577,1.709,0.015,1.0423626850261558
2430.86,0.54,1.557,0.019,1.39002977637938
2430.87,0.517,1.834,0.019,1.1550142919554844
2430.88,0.505,1.902,0.018,1.0153601562613102
2430.9,0.513,1.855,0.017,1.206943822456748
2430.9,0.555,1.761,0.015,1.2047496062153746
2430.92,0.527,1.771,0.015,1.265056539632316
2430.98,0.538,1.942,0.019,1.04982410390768
2430.98,0.544,1.628,0.015,1.4823063974109738
2431.1,0.548,1.952,0.019,1.4960011204815544
2431.14,0.577,1.908,0.015,1.247651388372455
2431.15,0.544,1.558,0.019,1.3742361779912309
2431.15,0.565,1.6,0.015,1.3087682056374954
2431.2,0.501,1.874,0.016,1.1694359000306207
2431.28,0.517,1.519,0.015,1.2451602962068868
2431.35,0.529,1.827,0.017,1.1746698187753066
2431.35,0.565,1.963,0.016,1.2845689608799327
2431.36,0.561,1.976,0.017,1.1775691824203138
2431.37,0.503,1.991,0.018,1.0151406564415257
2431.39,0.58,1.61,0.016,1.4694601271907097
2431.39,0.583,1.964,0.017,1.14683184141768
2431.43,0.569,1.591,0.015,1.0263476753875396
2431.43,0.555,1.943,0.015,1.0676608922324613
2431.45,0.564,1.525,0.017,1.1646010560355857
2431.49,0.578,1.658,0.016,1.1210042360774908
2431.49,0.519,1.541,0.019,1.2754050925816465
2431.5,0.556,1.767,0.019,1.1097914232945607
2431.51,0.552,1.604,0.015,1.3097735217770952
2431.51,0.562,1.626,0.016,1.4099470765224056
2431.63,0.551,1.523,0.017,1.0302042435781402
2431.67,0.578,1.959,0.016,1.2998784235657883
2431.68,0.5,1.683,0.016,1.29049812835616
2431.7,0.548,1.823,0.016,1.4556495825487341
2431.71,0.56,1.766,0.019,1.424509243943607
2431.76,0.519,1.795,0.016,1.0767376688752108
2431.77,0.589,1.645,0.018,1.2722386621014616
2431.83,0.568,1.668,0.016,1.4957926600426792
2431.85,0.586,1.644,0.015,1.4579221301408918
2431.85,0.502,1.744,0.015,1.2004258283036995
2431.87,0.59,1.52,0.017,1.2590585527402332
2431.88,0.519,1.674,0.016,1.2054782382134126
2431.99,0.556,1.841,0.019,1.0498292482183116
2432.03,0.529,1.878,0.015,1.3581479058337764
2432.07,0.548,1.78,0.018,1.1932381813894752
2432.14,0.578,1.739,0.015,1.126157557897505
2432.16,0.502,1.874,0.019,1.4801334676168385
2432.17,0.551,1.884,0.018,1.346082542375099
2432.19,0.576,1.59,0.018,1.4766272410505321
2432.2,0.543,1.851,0.016,1.34424024670899
2432.2,0.552,1.955,0.019,1.2644783662515746
2432.24,0.59,1.934,0.015,1.0706548795592157
2432.28,0.501,1.667,0.016,1.3060552502931568
2432.29,0.521,1.611,0.015,1.0445145641180769
2432.31,0.534,1.824,0.018,1.3357955327249278
2432.31,0.568,1.875,0.017,1.3427479544301324
2432.35,0.564,1.504,0.015,1.3785261675492417
2432.36,0.53,1.786,0.018,1.4389144468833672
2432.39,0.537,1.759,0.019,1.2960076107584924
2432.4,0.537,1.572,0.017,1.3314517009436386
2432.41,0.504,1.792,0.017,1.29384488501583
2432.42,0.563,1.816,0.016,1.06488380853306
2432.42,0.516,1.608,0.017,1.4039585951300158
2432.44,0.519,1.675,0.019,1.2709722388412352
2432.48,0.552,1.835,0.015,1.2802678476533351
2432.52,0.519,1.756,0.018,1.073536594901878
2432.58,0.59,1.959,0.016,1.0089993929305046
2432.6,0.522,1.945,0.018,1.142303857762742
2432.64,0.571,1.821,0.018,1.2371199268641546
2432.67,0.511,1.779,0.018,1.4080323819830698
2432.72,0.598,1.643,0.016,1.2451029346509297
2432.74,0.535,1.663,0.015,1.3840323294782853
2432.76,0.516,1.726,0.016,1.3042297489243946
2432.79,0.533,1.742,0.018,1.40663829823841
2432.8,0.594,1.663,0.018,1.197266946990735
2432.83,0.52,1.572,0.019,1.4309659314001
2432.85,0.524,1.505,0.019,1.2143146144373294
2432.88,0.532,1.861,0.018,1.0258529461666073
2432.92,0.589,1.561,0.017,1.1236040511617447
2433.0,0.581,1.835,0.018,1.0154466905067914
2433.05,0.587,1.717,0.017,1.2203115366648394
2433.06,0.574,1.962,0.018,1.0442588641455546
2433.06,0.581,1.788,0.019,1.1767238439775054
2433.08,0.567,1.687,0.019,1.254370699501861
2433.09,0.56,1.693,0.018,1.1138154658495032
2433.12,0.583,1.687,0.015,1.49341118976359
2433.17,0.567,1.794,0.015,1.2268760916383026
2433.23,0.505,1.697,0.015,1.1201707455733687
2433.33,0.592,1.608,0.018,1.1873278478217957
2433.33,0.586,1.979,0.015,1.4949198213689159
2433.37,0.589,1.582,0.018,1.1280585838416317
2433.41,0.565,1.695,0.018,1.0025539284615088
2433.45,0.518,1.714,0.019,1.2614440981211543
2433.52,0.575,1.932,0.016,1.3089607126203346
2433.53,0.54,1.512,0.018,1.3463237352644994
2433.59,0.592,1.762,0.017,1.475889735501153
2433.61,0.508,1.99,0.017,1.0172526953676004
2433.62,0.583,1.5,0.016,1.4673467352100367
2433.64,0.514,1.792,0.015,1.1114780821331867
2433.65,0.563,1.802,0.016,1.337157299697531
2433.71,0.578,1.969,0.017,1.191371913751017
2433.87,0.573,1.509,0.019,1.2112744777573934
2433.87,0.569,1.896,0.018,1.363489076799597
2433.88,0.536,1.866,0.016,1.1519888049182347
2433.88,0.514,1.941,0.016,1.2984720328688397
2433.89,0.542,1.636,0.017,1.4867365957608256
2433.98,0.522,1.826,0.017,1.1188728879150276
2434.05,0.599,1.921,0.019,1.1847836808454393
2434.1,0.504,1.616,0.017,1.35350746876577
2434.11,0.585,1.678,0.019,1.2331518863986082
2434.13,0.546,1.874,0.016,1.3878055138058856
2434.13,0.505,1.919,0.017,1.108202306582669
2434.14,0.545,1.713,0.017,1.3032845856178306
2434.16,0.551,1.635,0.019,1.0846069683840978
2434.22,0.505,1.771,0.018,1.1970944247069337
2434.25,0.546,1.716,0.018,1.2241558401794594
2434.26,0.517,1.745,0.015,1.373889431531447
2434.28,0.537,1.697,0.019,1.2220451139056074
2434.31,0.583,1.705,0.017,1.4523967652045855
2434.34,0.539,1.73,0.017,1.1793862084078852
2434.35,0.543,1.917,0.016,1.474116519985204
2434.38,0.524,1.817,0.018,1.464940883916139
2434.43,0.554,1.593,0.016,1.123870090690023
2434.44,0.553,1.792,0.017,1.2363021153925078
2434.45,0.584,1.731,0.018,1.464645093465763
2434.6,0.591,1.921,0.015,1.0558597981459992
2434.62,0.577,1.718,0.018,1.281703416029602
2434.67,0.554,1.819,0.019,1.3819551768702574
2434.67,0.514,1.7,0.015,1.1439797460538956
2434.78,0.583,1.696,0.017,1.3388934052601311
2434.81,0.5,1.971,0.018,1.0243765632998232
2434.94,0.544,1.768,0.018,1.29695155446994
2434.95,0.522,1.651,0.015,1.4655496531557828
2434.98,0.595,1.625,0.016,1.379995098187916
2435.0,0.56,1.83,0.018,1.3952618788418485
2435.0,0.516,1.616,0.017,1.2996371755097393
2435.01,0.578,1.641,0.016,1.3392981756860871
2435.03,0.569,1.844,0.017,1.1641430333657439
