6210.02,0.506,1.558,0.016,1.0443549709788489
6210.04,0.585,1.668,0.019,1.1848886625110695
6210.06,0.565,1.664,0.016,1.8808734587068656
6210.12,0.529,1.685,0.017,1.3968149607437512
6210.13,0.511,1.888,0.018,1.822157616511735
6210.28,0.584,1.846,0.015,1.0548787765040428
6210.29,0.517,1.561,0.019,1.676330022826504
6210.32,0.55,1.762,0.015,1.144485950290967
6210.37,0.574,1.803,0.017,1.1223845784235778
6210.38,0.597,1.689,0.019,1.7200334856761554
6210.42,0.535,1.978,0.017,1.23346690690308
6210.47,0.517,1.662,0.017,1.6016394102531852
6210.54,0.53,1.698,0.015,1.7028556456731256
6210.58,0.587,1.853,0.018,1.6959421281639497
6210.72,0.576,1.703,0.016,1.8789249250264306
6210.74,0.503,1.711,0.017,1.993011989143402
6210.78,0.553,1.818,0.019,1.6960754330833394
6210.78,0.592,1.841,0.016,1.9085680948274408
6210.79,0.565,1.538,0.016,1.348378526750517
6210.82,0.551,1.888,0.016,1.3580995174540802
6210.93,0.539,1.663,0.017,1.901484588054041
6210.95,0.565,1.546,0.018,1.6394994154466493
6210.95,0.544,1.784,0.019,1.9662988198110918
6210.97,0.535,1.518,0.017,1.6564944326383557
6211.02,0.52,1.718,0.017,1.3293342953965346
6211.05,0.569,1.7,0.019,1.7760385711693418
6211.05,0.548,1.775,0.015,1.3806801760334464
6211.06,0.573,1.593,0.016,1.272680861955089
6211.1,0.587,1.627,0.019,1.894790655871157
6211.17,0.511,1.959,0.017,1.64869231193957
6211.23,0.531,1.772,0.017,1.0901368177021213
6211.31,0.519,1.621,0.015,1.5393691140684536
6211.32,0.56,1.94,0.019,1.296939928999121
6211.32,0.521,1.997,0.016,1.0710969728490087
6211.36,0.59,1.709,0.015,1.552727201939295
6211.49,0.521,1.743,0.015,1.446366815533779
6211.5,0.591,1.507,0.016,1.9567151074917573
6211.54,0.5,1.753,0.018,1.2125170643526257
6211.55,0.533,1.522,0.017,1.623676365762504
6211.61,0.535,1.501,0.018,1.5017766582576166
6211.66,0.583,1.844,0.018,1.6352508089585416
6211.75,0.521,1.969,0.015,1.6939786989659535
6211.78,0.541,1.669,0.019,1.011013148335191
6211.79,0.552,1.857,0.016,1.148924777316847
6211.87,0.568,1.841,0.017,1.688395539668949
