7170.0,0.505,1.714,0.015,1.8410902080879201
7170.01,0.506,1.861,0.016,1.7358448007957947
7170.01,0.55,1.881,0.019,1.4155625419907572
7170.07,0.509,1.661,0.018,1.4028891964710986
7170.08,0.56,1.748,0.018,1.0748171755207916
7170.14,0.516,1.686,0.019,1.0336547048127938
7170.17,0.527,1.908,0.018,1.4131924348459712
7170.24,0.528,1.979,0.015,1.1661680268013188
7170.24,0.552,1.738,0.019,1.2610548477211954
7170.28,0.595,1.58,0.019,1.9318561540261228
7170.33,0.511,1.622,0.017,1.7416826137909451
7170.36,0.515,1.908,0.019,1.6471872980356879
7170.37,0.579,1.573,0.018,1.1710118486827934
7170.39,0.545,1.76,0.017,1.2221340289053164
7170.4,0.585,1.741,0.018,1.6078799815559963
7170.44,0.561,1.61,0.017,1.9752389206156877
7170.46,0.555,1.981,0.018,1.8765655554396217
7170.47,0.517,1.536,0.018,1.8169297517958802
7170.56,0.529,1.67,0.015,1.8807533128830942
7170.57,0.55,1.572,0.018,1.4943101216038563
7170.57,0.553,1.769,0.018,1.547678436743546
7170.62,0.537,1.824,0.017,1.4001026648260355
7170.62,0.591,1.814,0.017,1.7262285585332569
7170.63,0.53,1.804,0.019,1.5086840945825637
7170.69,0.56,1.506,0.019,1.8892953237795735
7170.71,0.541,1.776,0.017,1.3426222571190531
7170.72,0.508,1.635,0.016,1.9980705089682973
7170.73,0.597,1.916,0.019,1.682054466983844
7170.77,0.574,1.69,0.019,1.1404031904601946
7170.79,0.563,1.911,0.015,1.2450477995304658
7170.79,0.528,1.66,0.018,1.1025902641673726
7170.8,0.541,1.577,0.019,1.2252578258043774
7170.8,0.561,1.681,0.018,1.471591405233497
7170.86,0.556,1.938,0.019,1.0676259611414474
7170.9,0.562,1.981,0.018,1.0602302958027856
7170.95,0.501,1.94,0.018,1.384857473899318
7170.95,0.551,1.871,0.019,1.6979190598396623
7170.96,0.533,1.562,0.017,1.17119713535931
7170.97,0.562,1.605,0.017,1.0044886547181784
7171.0,0.52,1.83,0.016,1.8543218632798275
7171.06,0.509,1.617,0.017,1.3532002218846864
7171.07,0.517,1.646,0.015,1.0402676074620918
7171.16,0.51,1.603,0.019,1.4631291817129672
7171.17,0.563,1.892,0.015,1.923779488098103
7171.19,0.597,1.81,0.019,1.5014321094488792
7171.21,0.591,1.574,0.019,1.3367535935300499
7171.32,0.586,1.707,0.019,1.8660891818334102
7171.38,0.599,1.874,0.016,1.3287519205006326
7171.38,0.529,1.988,0.015,1.5539057173850135
7171.42,0.58,1.719,0.018,1.2913243017092468
7171.42,0.538,1.78,0.016,1.1449229385504562
7171.45,0.545,1.626,0.016,1.8491787785762892
7171.53,0.504,1.952,0.016,1.7721574315557318
7171.56,0.574,1.817,0.015,1.1217367243005603
7171.59,0.593,1.709,0.017,1.1610417171038587
7171.6,0.569,1.556,0.015,1.6604415672753277
7171.66,0.533,1.536,0.016,1.852814664723763
7171.66,0.506,1.52,0.019,1.0536092109682436
7171.7,0.595,1.996,0.015,1.6484045397763953
7171.76,0.5,1.977,0.017,1.34147640508355
7171.79,0.588,1.896,0.015,1.859827483214452
7171.84,0.552,1.788,0.019,1.1200176042154872
7171.85,0.532,1.966,0.018,1.8777940345023072
7171.87,0.593,1.526,0.017,1.118325668451602
7171.88,0.579,1.713,0.018,1.228052700227955
7171.88,0.556,1.663,0.019,1.1453729258442134
7171.91,0.518,1.653,0.017,1.2740418670709863
7171.91,0.531,1.662,0.018,1.8572968160362953
7171.95,0.575,1.615,0.018,1.1688990145872076
7172.01,0.551,1.96,0.017,1.9743337763950741
7172.01,0.534,1.883,0.018,1.3803917378340689
7172.07,0.528,1.864,0.018,1.7166515449247002
7172.12,0.596,1.506,0.016,1.9787534745801452
7172.15,0.533,1.927,0.018,1.2391740352384657
7172.21,0.564,1.628,0.018,1.3884851763911845
7172.28,0.51,1.614,0.019,1.3212736794082804
7172.29,0.507,1.91,0.015,1.7424715830669928
7172.29,0.534,1.796,0.016,1.3914363172755428
7172.3,0.56,1.797,0.019,1.6986775256932305
7172.31,0.591,1.97,0.016,1.6098259871265683
7172.37,0.56,1.823,0.017,1.5223635343644735
7172.38,0.5,1.75,0.018,1.8994176629745931
7172.48,0.554,1.881,0.015,1.101965737457113
7172.49,0.562,1.653,0.017,1.9198152481221327
7172.51,0.595,1.741,0.017,1.5695259685644163
7172.53,0.56,1.917,0.019,1.0091042722862196
7172.54,0.503,1.714,0.019,1.0437754011542555
7172.61,0.586,1.636,0.017,1.25369700961967
7172.64,0.594,1.849,0.017,1.3727236278871509
7172.69,0.566,1.636,0.016,1.37944563148544
7172.7,0.501,1.546,0.019,1.3499420182142208
7172.71,0.509,1.797,0.016,1.9230043634672516
7172.71,0.522,1.519,0.017,1.6698154101641434
7172.75,0.563,1.979,0.019,1.6687818572513708
7172.78,0.579,1.573,0.017,1.8992488652634152
7172.79,0.517,1.616,0.016,1.5273084741605767
7172.81,0.544,1.695,0.018,1.858529485505715
7172.89,0.582,1.897,0.018,1.1633239686408559
7172.96,0.551,1.539,0.015,1.3535859900288316
7172.97,0.51,1.617,0.018,1.6025468876266697
7172.98,0.527,1.502,0.017,1.4759538185093561
7172.99,0.525,1.913,0.019,1.2238043730559833
7173.0,0.55,1.907,0.015,1.9361445434778115
7173.02,0.561,1.792,0.015,1.0160559396392375
7173.06,0.519,1.745,0.015,1.6761155562894838
7173.09,0.507,1.888,0.015,1.8922131213320914
7173.1,0.539,1.57,0.016,1.8391428176483493
7173.12,0.57,1.929,0.017,1.3908156063847081
7173.13,0.581,1.834,0.018,1.2032719582800024
7173.13,0.548,1.611,0.016,1.051867026526712
7173.15,0.575,1.675,0.017,1.9998864995555654
7173.17,0.552,1.594,0.019,1.926261035618907
7173.18,0.583,1.693,0.019,1.863912838829553
7173.21,0.525,1.642,0.017,1.6125752944166423
7173.22,0.535,1.786,0.018,1.4400144109349258
7173.23,0.55,1.985,0.015,1.9878405951016815
7173.24,0.555,1.747,0.015,1.0058254557841735
7173.25,0.509,1.889,0.017,1.5242371907935093
7173.25,0.542,1.89,0.018,1.4612858969724833
7173.26,0.541,1.721,0.019,1.5574699489943011
7173.27,0.504,1.728,0.018,1.6992908257354102
7173.29,0.562,1.93,0.016,1.4724428736563893
7173.3,0.508,1.585,0.018,1.3963891440075527
7173.32,0.55,1.51,0.019,1.5364204249314355
7173.33,0.553,1.707,0.018,1.1079939872752702
7173.44,0.586,1.727,0.015,1.262438218868047
7173.47,0.569,1.596,0.015,1.6930437896383457
7173.48,0.527,1.621,0.019,1.761317343317899
7173.48,0.534,1.759,0.018,1.4700291076090066
7173.48,0.559,1.804,0.017,1.259869504418232
7173.5,0.527,1.987,0.017,1.4679138707182944
7173.51,0.584,1.632,0.017,1.6069601922047894
7173.52,0.542,1.532,0.019,1.1989532479841678
7173.54,0.541,1.65,0.017,1.291668661962178
7173.56,0.501,1.758,0.019,1.4374475422030812
7173.63,0.566,1.607,0.016,1.1459094121849343
7173.64,0.552,1.626,0.017,1.7820690004439748
7173.67,0.57,1.618,0.015,1.0027002748738987
7173.68,0.565,1.629,0.015,1.4902173246216854
7173.68,0.537,1.902,0.015,1.0225625469223303
7173.72,0.5,1.541,0.019,1.6097061948498026
7173.73,0.528,1.532,0.018,1.8251235194090634
7173.73,0.588,1.802,0.015,1.558117393369984
7173.81,0.58,1.686,0.016,1.8347152295921938
7173.83,0.514,1.822,0.019,1.7995919221132854
7173.86,0.549,1.564,0.018,1.9071881026212667
7173.89,0.525,1.564,0.015,1.771052338675787
7173.91,0.53,1.609,0.015,1.5471200885746375
7173.92,0.599,1.924,0.016,1.20767702892175
7173.92,0.576,1.562,0.017,1.488361888192117
7173.93,0.562,1.785,0.016,1.0004651193218739
7173.96,0.56,1.702,0.016,1.0196945940126345
7173.99,0.547,1.66,0.016,1.029928947819553
7174.0,0.544,1.512,0.015,1.9043182998482369
7174.04,0.526,1.761,0.015,1.3429957754177801
7174.07,0.523,1.669,0.019,1.6881490357446653
7174.1,0.507,1.847,0.018,1.5337286458505681
7174.15,0.524,1.754,0.015,1.2539511430414172
7174.17,0.586,1.995,0.016,1.214834107517503
7174.21,0.512,1.894,0.015,1.2880923272533065
7174.24,0.581,1.831,0.019,1.5756604624649209
7174.25,0.59,1.573,0.019,1.4743064643493313
7174.27,0.512,1.643,0.018,1.2283078263455103
7174.27,0.556,1.998,0.015,1.0411647505682904
7174.3,0.562,1.595,0.019,1.5604537205509246
7174.32,0.526,1.72,0.019,1.941870814056725
7174.4,0.516,1.883,0.015,1.9727611878948088
7174.43,0.533,1.986,0.016,1.1295656104489602
7174.49,0.545,1.807,0.017,1.3364717990747499
7174.51,0.565,1.783,0.017,1.931219820567765
7174.52,0.519,1.652,0.016,1.8187060139894138
7174.56,0.534,1.784,0.018,1.277917643587835
7174.59,0.533,1.714,0.019,1.421070981851766
7174.59,0.509,1.884,0.015,1.3952197999239866
7174.69,0.551,1.748,0.016,1.3614194435925597
7174.7,0.526,1.551,0.019,1.1703652416688994
7174.79,0.558,1.965,0.016,1.680750853755022
7174.83,0.504,1.744,0.019,1.740634503163776
7174.85,0.526,1.768,0.015,1.4146635554119478
7174.87,0.551,1.995,0.018,1.2215831690017094
7174.9,0.583,1.569,0.016,1.3481958917628591
7174.94,0.55,1.554,0.015,1.8288039353810077
7174.95,0.528,1.603,0.016,1.961797572399122
7174.96,0.571,1.924,0.016,1.2170703273076628
7174.97,0.509,1.902,0.018,1.7343697334958805
7174.98,0.548,1.562,0.016,1.8996375468637703
7175.01,0.523,1.94,0.016,1.241797804792559
7175.01,0.512,1.908,0.016,1.9550664146659633
7175.08,0.579,1.797,0.016,1.614036049078301
