1230.01,0.524,1.755,0.016,1.3276961676453158
1230.03,0.547,1.532,0.016,1.2769093001940424
1230.04,0.589,1.631,0.017,1.4764499459369984
1230.05,0.536,1.766,0.019,1.0456289988963214
1230.07,0.54,1.831,0.016,1.1062251026769774
1230.08,0.545,1.746,0.018,1.425718615048692
1230.13,0.587,1.754,0.015,1.0813589560034458
1230.14,0.512,1.72,0.015,1.4700299618294461
1230.15,0.561,1.565,0.018,1.1352984023774755
1230.15,0.521,1.937,0.017,1.1536283862893604
1230.17,0.551,1.96,0.016,1.2143794258224585
1230.21,0.529,1.719,0.019,1.4858344947755167
1230.22,0.516,1.809,0.017,1.1545122503389378
1230.41,0.508,1.737,0.017,1.372167534147756
1230.48,0.597,1.614,0.019,1.3016785054753743
1230.52,0.593,1.839,0.018,1.093840589211906
1230.53,0.599,1.576,0.017,1.1829876334048632
1230.54,0.599,1.732,0.018,1.4695953498506402
1230.69,0.599,1.917,0.017,1.2081432458751808
1230.69,0.551,1.545,0.017,1.4894068960402866
1230.7,0.536,1.782,0.016,1.0085107910129125
1230.74,0.597,1.684,0.016,1.4632545411310345
1230.74,0.586,1.994,0.016,1.0352249047201194
1230.77,0.556,1.961,0.017,1.0562789390655958
1230.78,0.576,1.666,0.019,1.198579139283921
1230.89,0.57,1.537,0.019,1.0592590105494897
1230.91,0.506,1.847,0.016,1.374177131197065
1230.97,0.537,1.844,0.016,1.4128581678844296
1231.0,0.553,1.641,0.019,1.2087987681861063
1231.01,0.568,1.98,0.019,1.4921184635665623
1231.05,0.579,1.658,0.017,1.0381848463820176
1231.05,0.56,1.869,0.019,1.0358612157560227
1231.07,0.574,1.959,0.016,1.4928490603678481
1231.12,0.564,1.533,0.019,1.1193635808923212
1231.13,0.5,1.88,0.018,1.2237597257355555
1231.15,0.565,1.728,0.018,1.3740536923391165
1231.16,0.534,1.529,0.019,1.3244801252608052
1231.19,0.551,1.704,0.018,1.3146684021914639
1231.32,0.572,1.567,0.017,1.090830276591026
1231.35,0.518,1.587,0.016,1.324869921229764
1231.38,0.519,1.833,0.019,1.0302674596075039
1231.44,0.528,1.892,0.019,1.0297922517741964
1231.47,0.521,1.657,0.017,1.4464659404075013
1231.5,0.521,1.629,0.017,1.1611763424577186
1231.55,0.54,1.733,0.019,1.2681686775471204
1231.56,0.516,1.908,0.016,1.271340224052342
1231.59,0.527,1.825,0.018,1.385646787109846
1231.63,0.565,1.61,0.015,1.223615791932588
1231.64,0.532,1.625,0.015,1.1565047579127756
1231.64,0.578,1.536,0.018,1.4093017044212943
1231.65,0.573,1.841,0.018,1.1261689001833894
1231.69,0.549,1.962,0.017,1.067062380685226
1231.7,0.504,1.719,0.017,1.1026417907738315
1231.71,0.542,1.615,0.017,1.084673112440386
1231.72,0.568,1.769,0.015,1.0215711734852482
1231.72,0.54,1.657,0.016,1.0541913014752438
1231.75,0.568,1.967,0.017,1.220261354946294
1231.76,0.544,1.953,0.018,1.3037458286173313
1231.77,0.539,1.899,0.019,1.457048533258203
1231.77,0.59,1.932,0.019,1.4970980923885153
1231.82,0.567,1.922,0.017,1.1089376855749007
1231.84,0.597,1.922,0.015,1.377188320200332
1231.88,0.51,1.722,0.017,1.073209265272185
1231.88,0.57,1.926,0.017,1.1083520184545343
1231.89,0.506,1.875,0.019,1.2558190559870912
1231.92,0.573,1.971,0.017,1.4564314294981306
1231.96,0.529,1.591,0.018,1.1139622816334915
1231.99,0.56,1.918,0.015,1.0068512447942284
1232.12,0.573,1.884,0.019,1.164556527582721
1232.13,0.507,1.841,0.015,1.1597181970862867
1232.16,0.515,1.954,0.018,1.0420523139253806
1232.17,0.594,1.505,0.015,1.113933577086342
1232.25,0.537,1.623,0.015,1.0096650216006802
1232.3,0.547,1.915,0.018,1.4597415266381766
1232.31,0.517,1.982,0.016,1.4494503808292794
