7050.02,0.505,1.541,0.018,1.0778888365286
7050.06,0.598,1.822,0.019,1.8132585301489508
7050.12,0.537,1.597,0.019,1.8837914133523896
7050.17,0.593,1.517,0.018,1.2366299239282295
7050.2,0.592,1.914,0.018,1.543430147777764
7050.22,0.557,1.648,0.018,1.3313244887601674
7050.28,0.589,1.622,0.018,1.084762916668226
7050.29,0.594,1.839,0.015,1.3730612962806426
7050.33,0.575,1.574,0.018,1.5297495922968438
7050.4,0.567,1.547,0.016,1.3328711638549482
7050.55,0.581,1.837,0.018,1.2374183539411767
7050.57,0.541,1.576,0.016,1.1764455069322337
7050.6,0.515,1.71,0.017,1.8805676273903122
7050.62,0.55,1.91,0.016,1.3235349442580486
7050.64,0.59,1.602,0.018,1.533713216216872
7050.7,0.562,1.599,0.017,1.8878086547965107
7050.74,0.58,1.932,0.017,1.5682626796645542
7050.74,0.553,1.52,0.018,1.8972938202632883
7050.78,0.577,1.757,0.018,1.486772863337379
7050.8,0.592,1.688,0.016,1.0089404056370592
7050.91,0.558,1.564,0.019,1.982371320420689
7050.94,0.518,1.866,0.018,1.7875752455348728
7050.95,0.595,1.503,0.015,1.5395644852423338
7050.99,0.533,1.952,0.019,1.6992237427635835
7051.0,0.564,1.819,0.017,1.9850528402988021
7051.0,0.513,1.539,0.019,1.059789690184148
7051.02,0.512,1.551,0.019,1.0900787566403063
7051.04,0.538,1.769,0.019,1.5759846125431318
7051.09,0.548,1.933,0.015,1.841815821808186
7051.11,0.538,1.552,0.016,1.3600444772929143
7051.15,0.578,1.501,0.017,1.1253912448445578
7051.18,0.523,1.944,0.016,1.459793593849568
7051.21,0.598,1.862,0.018,1.0151444758189823
7051.23,0.538,1.659,0.017,1.5648069279303738
7051.24,0.564,1.798,0.019,1.1937165834340309
7051.27,0.543,1.858,0.016,1.5631222476846984
7051.31,0.5,1.641,0.016,1.0186136378220767
7051.33,0.503,1.537,0.017,1.789523767353506
7051.33,0.572,1.894,0.016,1.1755716927454571
7051.38,0.527,1.638,0.018,1.6697926136180437
7051.4,0.573,1.849,0.018,1.6535350090366836
7051.55,0.582,1.673,0.016,1.6736509314635473
7051.55,0.53,1.627,0.015,1.1690229367734242
7051.6,0.519,1.939,0.016,1.8895401343567824
7051.63,0.535,1.739,0.018,1.1477285665217623
7051.72,0.581,1.788,0.018,1.1852726948988819
7051.73,0.507,1.57,0.017,1.5254559168656705
7051.78,0.565,1.847,0.016,1.9650798122736068
7051.78,0.558,1.521,0.015,1.106854102747719
7051.84,0.516,1.512,0.018,1.1323801482703613
7051.84,0.579,1.834,0.015,1.3880918792428285
7051.85,0.572,1.77,0.019,1.8428338965741862
7051.86,0.573,1.892,0.017,1.3315903608309552
7051.96,0.56,1.704,0.015,1.829740455258467
7051.99,0.556,1.686,0.016,1.5037974966643974
7052.0,0.562,1.534,0.017,1.0416169866567615
7052.03,0.539,1.64,0.015,1.6100363131213649
7052.04,0.521,1.814,0.017,1.5687097194816935
7052.05,0.542,1.575,0.016,1.4890004831727643
7052.1,0.52,1.674,0.015,1.147439311275361
7052.1,0.544,1.797,0.015,1.3155731402067654
7052.16,0.511,1.989,0.017,1.9505469306902214
7052.17,0.591,1.747,0.017,1.9571710640612123
7052.22,0.574,1.61,0.018,1.8361294588237282
7052.24,0.534,1.985,0.015,1.033759755645971
7052.25,0.512,1.746,0.015,1.4294193331636365
7052.26,0.54,1.915,0.017,1.9339578523944918
7052.27,0.503,1.558,0.015,1.1822021825267504
7052.28,0.506,1.709,0.015,1.6496609321632119
7052.31,0.584,1.982,0.017,1.7559080550886779
7052.33,0.589,1.864,0.018,1.0322435817681015
7052.46,0.579,1.717,0.016,1.8981803736623593
7052.47,0.525,1.694,0.017,1.920351796962171
7052.49,0.519,1.672,0.018,1.6729545318078947
7052.49,0.581,1.65,0.019,1.1031393583519413
7052.49,0.553,1.508,0.015,1.7679649613573332
7052.5,0.5,1.555,0.019,1.7949862638638345
7052.52,0.521,1.997,0.018,1.1755209892439258
7052.53,0.527,1.908,0.017,1.635514138280643
7052.6,0.575,1.994,0.018,1.7302746725540104
7052.61,0.562,1.689,0.019,1.9257299280482936
7052.63,0.597,1.83,0.016,1.7808712373572408
7052.67,0.565,1.568,0.016,1.0574935653765039
7052.72,0.53,1.6,0.017,1.6735661526520182
7052.77,0.543,1.932,0.019,1.3050643472287662
7052.79,0.554,1.637,0.015,1.6530454745713656
7052.89,0.584,1.741,0.016,1.0649223225581186
7052.89,0.507,1.562,0.015,1.721776247444553
7052.9,0.543,1.607,0.017,1.1940253624996906
7052.94,0.506,1.7,0.018,1.5809916759840381
7052.95,0.536,1.648,0.017,1.0201483677949987
7052.99,0.508,1.67,0.017,1.6563799824775973
7053.12,0.525,1.972,0.017,1.4263211027443714
7053.15,0.533,1.928,0.018,1.9025715718219465
7053.16,0.514,1.567,0.015,1.9554682374926775
7053.2,0.546,1.79,0.015,1.5394832042097704
