1140.06,0.532,1.681,0.019,1.2992086049647593
1140.11,0.512,1.997,0.016,1.0659502075134453
1140.2,0.503,1.516,0.015,1.2696354396203562
1140.2,0.538,1.83,0.019,1.407874456116988
1140.21,0.524,1.925,0.017,1.2519653139303015
1140.21,0.592,1.503,0.016,1.4295317306478679
1140.26,0.53,1.778,0.015,1.4824499329321261
1140.26,0.552,1.819,0.016,1.434029786984378
1140.27,0.528,1.917,0.019,1.0791228328404618
1140.28,0.594,1.832,0.019,1.3106591379361725
1140.33,0.517,1.57,0.016,1.1356821031424293
1140.36,0.56,1.921,0.017,1.2555747752685853
1140.38,0.55,1.624,0.019,1.1409484178712708
1140.44,0.597,1.752,0.016,1.3468625483913532
1140.5,0.559,1.903,0.019,1.3749591953078775
1140.5,0.571,1.709,0.019,1.0594446107821922
1140.51,0.549,1.856,0.017,1.013099782922644
1140.51,0.538,1.873,0.018,1.0422867908926916
1140.55,0.521,1.585,0.018,1.2094138707599442
1140.56,0.539,1.674,0.019,1.2064873776543457
1140.62,0.552,1.692,0.015,1.0698404732553883
1140.63,0.526,1.604,0.017,1.3784379804610554
1140.64,0.527,1.751,0.019,1.05456059118908
1140.65,0.56,1.762,0.015,1.1761069423858883
1140.67,0.531,1.969,0.015,1.1748794510457325
1140.68,0.587,1.592,0.015,1.0309322616486725
1140.69,0.525,1.752,0.018,1.0382015742513868
1140.74,0.515,1.511,0.015,1.1459136667030938
1140.76,0.575,1.536,0.018,1.3855637667296887
1140.78,0.556,1.794,0.015,1.45340201746212
1140.79,0.553,1.943,0.016,1.1221137481465961
1140.91,0.545,1.769,0.015,1.0686023145345034
1140.94,0.542,1.782,0.017,1.1574956508787437
1141.06,0.54,1.994,0.017,1.0179324188679002
1141.06,0.524,1.705,0.016,1.3584366381953918
1141.07,0.549,1.88,0.016,1.3691960233592475
1141.07,0.521,1.824,0.016,1.0023607383062
1141.11,0.539,1.998,0.017,1.044330555516637
1141.12,0.508,1.535,0.016,1.4216240668677287
1141.13,0.526,1.563,0.019,1.3388784042143143
1141.27,0.558,1.608,0.016,1.4867350529251202
1141.27,0.578,1.51,0.016,1.1862382257902968
1141.33,0.511,1.996,0.015,1.4370026867031331
1141.33,0.581,1.526,0.019,1.4949215016065631
1141.36,0.53,1.839,0.017,1.0866033659832834
1141.37,0.583,1.846,0.016,1.4157753610670243
1141.39,0.549,1.552,0.016,1.0516184633632217
1141.4,0.569,1.75,0.016,1.4314304491821346
1141.42,0.566,1.512,0.016,1.095630764082335
1141.44,0.549,1.5,0.016,1.3913452123183059
1141.44,0.597,1.602,0.019,1.1221805820144697
1141.52,0.571,1.641,0.015,1.1003088560878513
1141.53,0.543,1.661,0.018,1.1704481524429422
1141.57,0.546,1.616,0.017,1.0221152053546776
1141.59,0.542,1.754,0.018,1.1725421988518507
1141.67,0.572,1.794,0.019,1.1780270589203918
1141.67,0.539,1.545,0.017,1.3708531938088295
1141.68,0.585,1.51,0.019,1.1505123969759623
1141.73,0.533,1.837,0.016,1.4003104610417527
1141.77,0.597,1.774,0.016,1.0409962487269961
1141.77,0.534,1.761,0.016,1.3193725832911294
1141.79,0.502,1.812,0.018,1.2253127221872853
1141.8,0.576,1.969,0.016,1.1860821165010007
1141.85,0.569,1.52,0.018,1.4816999215009394
1141.86,0.511,1.941,0.016,1.4441645618051144
1141.87,0.596,1.595,0.015,1.3556833465421692
1141.89,0.522,1.545,0.019,1.4597908817090688
1141.9,0.585,1.833,0.018,1.375387029586808
1142.01,0.561,1.857,0.018,1.0631660765606143
1142.03,0.541,1.539,0.016,1.086208788997402
1142.06,0.52,1.747,0.016,1.119740472293601
1142.07,0.591,1.637,0.019,1.314610880357817
1142.2,0.572,1.982,0.015,1.1350678082333272
1142.21,0.575,1.935,0.017,1.3037032676291798
1142.29,0.532,1.625,0.015,1.3106232198992922
1142.3,0.503,1.839,0.018,1.360715761476177
1142.32,0.557,1.836,0.017,1.1078712282233112
1142.48,0.541,1.9,0.017,1.1371111158140719
1142.5,0.579,1.871,0.019,1.0745792493323405
1142.51,0.581,1.912,0.015,1.4744262739569458
1142.53,0.589,1.925,0.015,1.330939174999395
1142.59,0.539,1.899,0.016,1.2941759955071066
1142.61,0.599,1.846,0.018,1.0779247805687024
1142.62,0.571,1.876,0.017,1.0900987236274557
1142.63,0.501,1.984,0.015,1.4641951910849902
1142.64,0.53,1.868,0.019,1.020986370026864
1142.72,0.573,1.818,0.015,1.3215717099452384
1142.73,0.503,1.733,0.015,1.4869103880014316
1142.76,0.564,1.75,0.019,1.4739507086110044
1142.81,0.516,1.928,0.019,1.3328374708035957
1142.87,0.594,1.96,0.017,1.4428682073341776
1142.93,0.598,1.704,0.017,1.3725385568327293
1142.95,0.575,1.558,0.019,1.199805882611322
1142.95,0.584,1.506,0.015,1.0572363210626714
1142.99,0.529,1.83,0.016,1.3775880712008337
1143.05,0.536,1.803,0.015,1.4594536813139258
1143.06,0.56,1.605,0.018,1.2952218469334265
1143.07,0.508,1.965,0.017,1.3109480342050812
1143.1,0.544,1.813,0.018,1.1461192522551649
1143.11,0.534,1.924,0.018,1.308562526577445
1143.14,0.578,1.95,0.019,1.313855702754553
1143.14,0.574,1.77,0.016,1.4539785961092357
1143.21,0.598,1.864,0.018,1.4728689741420586
1143.22,0.565,1.952,0.018,1.3100726745770905
1143.35,0.544,1.803,0.015,1.285619749677451
1143.36,0.513,1.632,0.019,1.0079612056494582
1143.37,0.553,1.975,0.019,1.3974022297514122
1143.38,0.585,1.504,0.015,1.355838038147092
1143.4,0.508,1.952,0.018,1.4387811375739894
1143.48,0.576,1.641,0.018,1.4756109908336492
1143.5,0.592,1.616,0.015,1.4983677149876111
1143.53,0.592,1.867,0.016,1.3296022424682152
1143.58,0.518,1.575,0.016,1.2062588487914707
1143.63,0.577,1.749,0.018,1.1834600372174742
1143.64,0.599,1.62,0.015,1.1794643325287584
1143.73,0.566,1.9,0.015,1.462085606592297
1143.78,0.591,1.89,0.018,1.223068647750877
1143.83,0.533,1.743,0.018,1.4152336893734316
1143.85,0.537,1.661,0.018,1.1579053743216077
1143.85,0.549,1.782,0.015,1.3034802670144074
1143.85,0.587,1.777,0.018,1.2471477729125633
1143.88,0.583,1.911,0.016,1.4974849529885652
1143.91,0.504,1.713,0.015,1.3986409475117658
1143.95,0.505,1.872,0.017,1.2957485271326012
1143.95,0.54,1.909,0.017,1.4951637810129523
1143.97,0.539,1.602,0.019,1.4192671302685387
1144.04,0.543,1.659,0.017,1.3243230875668135
1144.04,0.579,1.69,0.015,1.2066824049204756
1144.14,0.533,1.849,0.017,1.1265702690643484
1144.22,0.581,1.505,0.017,1.0830043251537127
1144.26,0.512,1.835,0.016,1.0411189151156588
1144.28,0.565,1.963,0.016,1.3480073368869956
1144.31,0.511,1.79,0.019,1.3058907818704033
1144.35,0.536,1.924,0.019,1.1482860055748143
1144.37,0.529,1.804,0.019,1.1618156799025579
1144.38,0.545,1.858,0.018,1.4071713835604387
1144.49,0.564,1.558,0.017,1.2773287463888034
1144.53,0.559,1.661,0.016,1.4442384243434805
1144.56,0.532,1.949,0.018,1.443784551158751
1144.59,0.541,1.507,0.016,1.2514189137874023
1144.61,0.578,1.606,0.015,1.3556531867341968
1144.62,0.577,1.751,0.016,1.2634733513272265
1144.65,0.564,1.84,0.018,1.477093286729004
1144.7,0.51,1.972,0.018,1.329614799273378
1144.84,0.502,1.69,0.018,1.3007628865036094
1144.84,0.547,1.895,0.016,1.3015360531505038
1144.85,0.515,1.842,0.017,1.2012976328057197
1144.91,0.52,1.667,0.017,1.0579326703406093
1144.93,0.58,1.698,0.018,1.412634743663629
1144.95,0.504,1.837,0.019,1.0260517698990095
1145.03,0.54,1.769,0.018,1.123900973815237
1145.03,0.517,1.671,0.018,1.3996963168692742
1145.06,0.576,1.81,0.017,1.201343903465039
1145.07,0.514,1.991,0.018,1.3814486920677558
1145.11,0.598,1.674,0.017,1.372162330032489
1145.11,0.53,1.682,0.015,1.0756317822089754
