5250.03,0.566,1.582,0.015,1.1615451675909376
5250.06,0.541,1.583,0.017,1.4595782604447416
5250.06,0.537,1.5,0.019,1.4085441393976825
5250.09,0.568,1.901,0.016,1.0517962685246016
5250.09,0.564,1.844,0.019,1.3023512906070054
5250.1,0.556,1.894,0.015,1.3044998570704254
5250.12,0.58,1.834,0.016,1.0092773070304493
5250.13,0.546,1.69,0.019,1.4589167423922766
5250.15,0.509,1.878,0.015,1.3521873964806237
5250.16,0.536,1.541,0.017,1.4963096491897143
5250.16,0.53,1.966,0.016,1.2168726890097132
5250.19,0.547,1.659,0.018,1.237395888876054
5250.27,0.576,1.784,0.019,1.2114113337752956
5250.32,0.556,1.821,0.015,1.2829643536272448
5250.33,0.552,1.534,0.018,1.482187462317547
5250.33,0.574,1.584,0.019,1.4053118133693465
5250.45,0.539,1.583,0.016,1.2220840654051146
5250.46,0.566,1.527,0.016,1.1556378481676433
5250.54,0.596,1.646,0.017,1.0148322522447903
5250.57,0.536,1.613,0.016,1.432336660139209
5250.57,0.52,1.639,0.019,1.4552853867133484
5250.59,0.595,1.54,0.015,1.0823380447998108
5250.67,0.559,1.763,0.017,1.1226079457582872
5250.71,0.571,1.874,0.018,1.3406161451615537
5250.78,0.507,1.615,0.016,1.135528641138762
5250.84,0.583,1.964,0.015,1.278659868084799
5250.86,0.512,1.768,0.016,1.3657090584985228
5250.98,0.593,1.676,0.019,1.1838108230067093
5250.99,0.588,1.511,0.019,1.024123075147134
5251.0,0.51,1.997,0.016,1.020870039974315
5251.01,0.523,1.552,0.019,1.1330052392595218
5251.02,0.56,1.524,0.016,1.3685770560491726
5251.03,0.555,1.568,0.017,1.4537080761697747
5251.06,0.562,1.721,0.016,1.2260941607967997
5251.06,0.513,1.97,0.017,1.4507200922250405
5251.07,0.524,1.821,0.019,1.1014809542214197
5251.19,0.584,1.629,0.016,1.4931544381352815
5251.2,0.588,1.589,0.018,1.1413533836039353
5251.21,0.56,1.569,0.016,1.3694876904054314
5251.22,0.564,1.866,0.019,1.4852478880816584
5251.23,0.583,1.897,0.015,1.4955537768133387
5251.38,0.564,1.51,0.019,1.4895336302965985
5251.44,0.5,1.698,0.017,1.458731957611213
5251.46,0.517,1.746,0.018,1.0091610965423023
5251.47,0.565,1.583,0.018,1.374177352883334
5251.47,0.525,1.891,0.017,1.2773646614654046
5251.51,0.577,1.795,0.015,1.1818885338489098
5251.53,0.523,1.688,0.018,1.4150787251659906
5251.54,0.53,1.872,0.015,1.1234182794307743
5251.54,0.551,1.712,0.019,1.1175853736244261
5251.54,0.538,1.564,0.019,1.1236553586616753
5251.55,0.583,1.658,0.016,1.3213964446645736
5251.56,0.577,1.503,0.019,1.1446300343974452
5251.59,0.507,1.882,0.016,1.0113488764327978
5251.6,0.548,1.559,0.018,1.3694630804711307
5251.6,0.566,1.579,0.018,1.2478240665133522
5251.61,0.581,1.551,0.018,1.3397991268819183
5251.62,0.561,1.555,0.019,1.443545421450538
5251.67,0.546,1.832,0.019,1.4994933779035426
5251.71,0.575,1.892,0.016,1.0059659739728068
5251.73,0.54,1.793,0.016,1.2516885588510078
5251.73,0.554,1.922,0.018,1.4440685351499267
5251.79,0.526,1.648,0.015,1.192270378474007
5251.81,0.59,1.722,0.019,1.1568369807405374
5251.84,0.507,1.919,0.019,1.1920815621714116
5251.85,0.589,1.818,0.016,1.1572629246880057
5251.86,0.571,1.862,0.019,1.489368670598926
5251.87,0.5,1.718,0.016,1.0192960401756275
5251.92,0.578,1.763,0.017,1.0518442351028703
5251.93,0.535,1.567,0.015,1.0681322170898901
5251.94,0.578,1.734,0.019,1.1076820700393535
5251.97,0.552,1.505,0.018,1.069784397708417
5251.97,0.533,1.761,0.015,1.103740324132606
5252.01,0.568,1.546,0.016,1.2357312036933517
5252.07,0.513,1.527,0.016,1.2897575635643852
5252.09,0.575,1.614,0.016,1.444527957902611
5252.11,0.516,1.719,0.018,1.1743499752561297
5252.15,0.558,1.624,0.019,1.1934925477426952
5252.17,0.552,1.617,0.017,1.4042301783213298
5252.21,0.524,1.987,0.016,1.202923772757154
5252.23,0.58,1.732,0.019,1.461335157041424
5252.28,0.595,1.822,0.017,1.2611470500639645
5252.31,0.532,1.597,0.017,1.1456060919804045
5252.34,0.573,1.698,0.019,1.1437735723333247
5252.36,0.593,1.977,0.018,1.3766988068315862
5252.49,0.586,1.625,0.016,1.472278108383608
5252.52,0.571,1.763,0.018,1.175553760425295
5252.55,0.554,1.544,0.017,1.1505317633545906
5252.56,0.583,1.54,0.019,1.1818080791949477
5252.58,0.565,1.845,0.017,1.1150298085543533
5252.59,0.553,1.692,0.019,1.3460508102980544
5252.68,0.589,1.622,0.015,1.0661359459780644
5252.74,0.54,1.838,0.016,1.3677581717651597
5252.77,0.507,1.617,0.019,1.1033549845405337
5252.78,0.509,1.527,0.016,1.0924737863215945
5252.79,0.511,1.813,0.016,1.308740697226648
5252.9,0.559,1.738,0.016,1.1239398789225823
5253.0,0.541,1.839,0.019,1.2548919637018585
5253.01,0.534,1.831,0.017,1.2601191633901379
5253.02,0.574,1.859,0.015,1.1657409368674914
5253.04,0.593,1.988,0.019,1.2560037253421628
5253.09,0.504,1.814,0.019,1.065841129124793
5253.11,0.526,1.797,0.017,1.1190323975722778
5253.12,0.511,1.6,0.016,1.0311299062569088
5253.12,0.534,1.902,0.016,1.2580819181572445
5253.13,0.557,1.731,0.015,1.2691783495857487
5253.23,0.575,1.668,0.017,1.2881955035293133
5253.24,0.542,1.504,0.019,1.4853059966972977
5253.25,0.547,1.697,0.017,1.349211328032261
5253.28,0.53,1.602,0.016,1.1170285918726681
5253.3,0.515,1.975,0.015,1.1881721811740444
5253.35,0.514,1.897,0.018,1.0269590677016156
5253.36,0.582,1.672,0.015,1.4893671593416424
5253.37,0.59,1.68,0.016,1.1180655732757239
5253.38,0.523,1.612,0.017,1.4621082449086489
5253.44,0.503,1.836,0.017,1.380679278599871
5253.54,0.539,1.876,0.017,1.4013868391257678
5253.58,0.55,1.937,0.019,1.2931445705640365
5253.61,0.541,1.904,0.015,1.345511517955171
5253.64,0.564,1.757,0.015,1.0847661145740528
5253.7,0.503,1.663,0.019,1.406560782325978
5253.7,0.536,1.616,0.016,1.064818314610071
5253.75,0.594,1.618,0.015,1.3047328074007585
5253.77,0.554,1.669,0.017,1.3304609611925442
5253.79,0.534,1.933,0.016,1.1551758980411289
5253.8,0.571,1.691,0.019,1.1830141550771887
5253.86,0.579,1.777,0.019,1.4891062334689118
5253.87,0.527,1.67,0.016,1.1404055607578565
5253.91,0.505,1.746,0.019,1.375626745163003
5253.92,0.576,1.563,0.016,1.3833620761060987
5253.93,0.594,1.555,0.019,1.360775189059701
5253.98,0.544,1.537,0.016,1.4439157957453113
5254.0,0.55,1.614,0.018,1.3261712395917535
5254.07,0.551,1.958,0.018,1.1960372330531732
5254.09,0.512,1.516,0.017,1.0786996509854851
5254.11,0.505,1.608,0.019,1.4519430381325529
5254.11,0.598,1.732,0.019,1.031751439773617
5254.18,0.531,1.514,0.016,1.374543115631576
5254.2,0.536,1.694,0.018,1.2212213916606312
5254.23,0.599,1.95,0.017,1.0893291146904251
5254.26,0.544,1.858,0.019,1.2887951856525066
5254.27,0.505,1.702,0.018,1.3500908000750897
5254.38,0.538,1.624,0.015,1.3296943060691262
5254.44,0.599,1.696,0.016,1.12849436526546
5254.51,0.52,1.61,0.016,1.222243510601763
5254.6,0.503,1.722,0.019,1.426456572787063
5254.66,0.592,1.641,0.017,1.28502294114325
5254.68,0.511,1.616,0.016,1.3068069440031578
5254.69,0.56,1.753,0.015,1.2080646098323347
5254.7,0.531,1.771,0.017,1.4344170054588257
5254.76,0.574,1.705,0.016,1.1281601293486374
5254.77,0.536,1.704,0.016,1.0379051139064752
5254.84,0.58,1.88,0.018,1.3233857443254535
5254.84,0.558,1.925,0.017,1.3570175762243442
5254.87,0.54,1.789,0.019,1.0894816324443524
5254.88,0.552,1.823,0.016,1.0809847595931472
5254.9,0.507,1.953,0.018,1.2491624764661449
5254.9,0.579,1.511,0.015,1.2346177323867593
5254.93,0.57,1.622,0.017,1.4204926443604173
5254.95,0.526,1.775,0.019,1.0597876427433692
5254.98,0.546,1.85,0.016,1.4673482672319977
5255.0,0.548,1.973,0.019,1.434650975505551
5255.01,0.588,1.672,0.019,1.0399799975799924
5255.04,0.584,1.573,0.018,1.0676024449827513
5255.06,0.529,1.679,0.016,1.3978407971266624
5255.1,0.557,1.844,0.018,1.0782489755057145
5255.12,0.504,1.945,0.019,1.2606889640253005
5255.13,0.565,1.947,0.015,1.0415992425705496
5255.2,0.501,1.84,0.017,1.4057247328056577
5255.22,0.574,1.875,0.019,1.4418730641929831
5255.32,0.544,1.55,0.019,1.4269257528207135
5255.33,0.599,1.866,0.017,1.0547681649217469
5255.34,0.581,1.599,0.015,1.3244640945015242
5255.36,0.537,1.995,0.018,1.0800839514653298
5255.44,0.526,1.622,0.019,1.3851264468433824
5255.46,0.512,1.645,0.018,1.2453910766961382
5255.53,0.567,1.583,0.015,1.292521296843838
5255.6,0.555,1.768,0.017,1.4861286350246379
5255.66,0.594,1.781,0.017,1.4035932470819683
5255.67,0.526,1.673,0.018,1.2095955477077547
5255.68,0.553,1.522,0.018,1.3179620411261084
5255.7,0.522,1.531,0.018,1.261238509611549
5255.76,0.559,1.917,0.016,1.1274044462681518
5255.78,0.567,1.831,0.019,1.4126822562175676
5255.79,0.529,1.513,0.019,1.1969097741428307
5255.81,0.587,1.528,0.015,1.3381714922112047
5255.82,0.581,1.993,0.019,1.322260588663021
5255.82,0.568,1.636,0.017,1.485228670778203
5255.87,0.582,1.946,0.019,1.3401504855842035
5255.91,0.536,1.967,0.019,1.4770652070968948
5255.91,0.586,1.692,0.018,1.0077286883099155
5255.94,0.523,1.632,0.018,1.2083664693573846
5255.96,0.569,1.977,0.015,1.3804425660159476
5256.01,0.531,1.813,0.015,1.2965439084657606
5256.03,0.551,1.523,0.016,1.016365018104188
5256.05,0.564,1.916,0.015,1.2519938122015863
5256.08,0.599,1.794,0.017,1.306332939032477
5256.1,0.597,1.505,0.015,1.302408924225303
5256.15,0.511,1.846,0.019,1.2876800837707152
