3990.05,0.558,1.93,0.018,1.0192526158561421
3990.11,0.573,1.796,0.018,1.3236491185205546
3990.17,0.537,1.898,0.016,1.3974897622428646
3990.21,0.564,1.652,0.016,1.2416218163230879
3990.22,0.525,1.962,0.016,1.4023041338266822
3990.24,0.531,1.896,0.015,1.4631846082351108
3990.26,0.524,1.6,0.016,1.4968050782365705
3990.29,0.537,1.559,0.019,1.1753604557950372
3990.3,0.581,1.895,0.015,1.4212692092210382
3990.31,0.581,1.727,0.018,1.296194717699497
3990.32,0.538,1.862,0.015,1.38118744486134
3990.35,0.568,1.532,0.016,1.0789145595285516
3990.37,0.558,1.7,0.019,1.3417853011915024
3990.39,0.566,1.888,0.017,1.3218143485941074
3990.45,0.594,1.6,0.019,1.0074939408391863
3990.46,0.569,1.928,0.018,1.4124524441314699
3990.47,0.543,1.836,0.018,1.2972532756726765
3990.5,0.557,1.63,0.016,1.1266798408642837
3990.55,0.547,1.722,0.015,1.472639186221766
3990.56,0.58,1.844,0.017,1.071358480158344
3990.58,0.504,1.545,0.016,1.3452985037669911
3990.59,0.597,1.993,0.017,1.0871378655142705
3990.59,0.511,1.625,0.015,1.4742651104265954
3990.6,0.531,1.859,0.015,1.3664272300988
3990.6,0.531,1.681,0.017,1.1107699020179544
3990.6,0.586,1.776,0.016,1.3646258582287396
3990.6,0.516,1.984,0.017,1.043322120848827
3990.65,0.525,1.69,0.017,1.355291787059931
3990.67,0.508,1.541,0.015,1.0129198169045863
3990.68,0.596,1.638,0.019,1.193119415644551
3990.69,0.583,1.762,0.018,1.0051846144539844
3990.74,0.595,1.717,0.018,1.1861784709869647
3990.78,0.518,1.758,0.016,1.0983530285727903
3990.83,0.518,1.682,0.015,1.4864207984890156
3990.87,0.522,1.865,0.017,1.1042553238601898
3990.89,0.599,1.965,0.019,1.216679659901821
3990.91,0.571,1.875,0.017,1.2511452049721004
3990.96,0.592,1.998,0.015,1.198991842994313
3990.99,0.585,1.537,0.018,1.2628459773419567
3991.01,0.597,1.681,0.018,1.288284982292171
3991.03,0.554,1.866,0.018,1.1611446635033624
3991.07,0.585,1.884,0.015,1.2229745629772952
3991.08,0.53,1.788,0.018,1.0090618805463978
3991.11,0.58,1.813,0.017,1.038868632056709
3991.15,0.513,1.812,0.015,1.2341869000864363
3991.17,0.556,1.692,0.017,1.2867869650637085
3991.28,0.512,1.685,0.015,1.256587205938321
3991.28,0.506,1.585,0.016,1.4973090826753177
3991.31,0.513,1.702,0.018,1.3803312939738788
3991.35,0.536,1.944,0.018,1.0751447270112717
3991.35,0.542,1.88,0.018,1.1647582104200804
3991.35,0.531,1.757,0.016,1.1090803483204836
3991.4,0.546,1.752,0.015,1.1702287207479087
3991.43,0.559,1.75,0.018,1.0945139982611445
3991.43,0.586,1.964,0.017,1.3782623977751027
3991.48,0.556,1.958,0.019,1.3068349630103706
3991.5,0.567,1.619,0.016,1.1639830694618805
3991.51,0.563,1.64,0.016,1.3046332813232555
3991.53,0.551,1.524,0.018,1.2384602073740612
3991.69,0.591,1.891,0.017,1.1258556678954017
3991.7,0.579,1.543,0.017,1.2752911004240841
3991.72,0.552,1.82,0.016,1.1121946049937659
3991.76,0.562,1.554,0.018,1.2700707765040886
3991.76,0.518,1.771,0.017,1.2849618551888917
3991.76,0.597,1.895,0.016,1.020174638463291
3991.79,0.525,1.935,0.018,1.4115216679582774
3991.79,0.586,1.547,0.018,1.3120748715974846
3991.8,0.505,1.517,0.017,1.3154905000918873
3991.85,0.519,1.908,0.016,1.2752598710940886
3991.87,0.554,1.708,0.018,1.239978794368634
3991.92,0.501,1.67,0.016,1.0610244551477548
3991.94,0.502,1.925,0.016,1.268238342035158
3991.96,0.586,1.929,0.017,1.236857775078811
3992.02,0.55,1.502,0.018,1.0626785517719743
3992.03,0.543,1.869,0.019,1.3819539707060737
3992.04,0.534,1.883,0.018,1.156495234707133
3992.06,0.573,1.579,0.015,1.4696459034673466
3992.11,0.538,1.836,0.015,1.0863393013110685
3992.14,0.516,1.859,0.015,1.3982217136304576
3992.18,0.562,1.544,0.015,1.3459723956673746
3992.22,0.523,1.539,0.016,1.291440509146714
3992.23,0.583,1.601,0.017,1.0043498832628224
3992.23,0.557,1.576,0.018,1.0134916206001097
3992.25,0.591,1.779,0.017,1.2368545310529435
3992.29,0.5,1.571,0.019,1.0675619559975615
3992.32,0.501,1.842,0.015,1.109484663012728
3992.32,0.578,1.712,0.018,1.137835378176106
3992.34,0.583,1.785,0.016,1.3889750134852121
3992.35,0.556,1.519,0.018,1.4972334848374453
3992.35,0.543,1.77,0.017,1.213317425432123
3992.41,0.514,1.509,0.019,1.380922396008435
3992.48,0.543,1.994,0.018,1.4138567696819018
3992.56,0.528,1.625,0.015,1.2799446800954783
3992.56,0.503,1.633,0.019,1.0267536021190815
3992.59,0.598,1.536,0.015,1.434453068060907
3992.59,0.524,1.657,0.018,1.408779290546542
3992.64,0.515,1.896,0.018,1.2595916926286936
3992.71,0.521,1.506,0.015,1.3871685632153847
3992.73,0.596,1.796,0.017,1.4459641307684323
3992.74,0.597,1.853,0.016,1.108736598258756
3992.79,0.559,1.913,0.016,1.351739323509948
3992.8,0.545,1.942,0.015,1.2899932221967938
3992.8,0.549,1.675,0.016,1.281313554179968
3992.82,0.565,1.728,0.019,1.4718368506961779
3992.86,0.589,1.595,0.017,1.2178634736453264
3992.87,0.537,1.542,0.018,1.1356045912497168
3992.89,0.581,1.661,0.019,1.3147179682510304
3992.9,0.569,1.731,0.015,1.0131450369789419
3992.91,0.514,1.929,0.017,1.3137482075025095
3992.93,0.555,1.504,0.017,1.2527478912700325
3993.01,0.521,1.833,0.015,1.1153636850216202
3993.05,0.583,1.7,0.019,1.4960802716301835
3993.05,0.594,1.934,0.018,1.0846643746994313
3993.08,0.571,1.969,0.016,1.0328517088686433
3993.1,0.587,1.796,0.019,1.370674686117614
3993.3,0.526,1.785,0.019,1.4646080805002821
3993.33,0.542,1.968,0.018,1.4838245226315552
3993.38,0.57,1.892,0.018,1.0674233695308466
3993.39,0.591,1.509,0.019,1.1046300366830633
3993.39,0.592,1.731,0.018,1.1507681619342622
3993.42,0.555,1.71,0.018,1.1249304317071342
3993.44,0.597,1.62,0.015,1.2208273301592245
3993.46,0.543,1.95,0.018,1.093660174144714
3993.47,0.505,1.992,0.016,1.1935696229944406
3993.49,0.525,1.974,0.017,1.4665601423779062
3993.54,0.517,1.831,0.015,1.2843489616555999
3993.55,0.528,1.883,0.017,1.3631462384010833
3993.59,0.505,1.836,0.017,1.0780421388422876
3993.6,0.596,1.942,0.019,1.302917601669743
3993.63,0.536,1.788,0.015,1.4620146141590489
3993.64,0.599,1.848,0.015,1.2065292582275222
3993.66,0.574,1.705,0.015,1.4487269495328488
3993.67,0.505,1.592,0.017,1.4599396906655533
3993.7,0.566,1.685,0.019,1.1187846213551944
3993.71,0.582,1.846,0.018,1.3158309452930605
3993.75,0.509,1.571,0.018,1.0099194501296271
3993.76,0.52,1.913,0.017,1.0415417190445988
3993.76,0.588,1.709,0.019,1.4954519286472632
3993.77,0.572,1.731,0.016,1.2960704193133457
3993.81,0.529,1.623,0.017,1.278196243074733
3993.82,0.526,1.956,0.017,1.3168144283021517
3993.82,0.521,1.716,0.015,1.35319289256227
3993.86,0.589,1.746,0.016,1.4246496331608054
3993.89,0.592,1.891,0.016,1.3830586148166535
3993.96,0.52,1.544,0.017,1.1998801805371806
3993.97,0.527,1.816,0.015,1.4832412616093353
3993.97,0.515,1.648,0.018,1.1642990843673202
3994.01,0.525,1.718,0.019,1.076707299478516
3994.05,0.592,1.704,0.016,1.0907824274893356
3994.05,0.526,1.637,0.015,1.2696434297237635
3994.08,0.512,1.851,0.016,1.4452182749613436
3994.19,0.588,1.574,0.018,1.2753928206098788
3994.24,0.541,1.672,0.015,1.324751940706511
3994.25,0.542,1.532,0.017,1.1650423123808147
3994.26,0.506,1.639,0.015,1.3220893126430864
3994.27,0.506,1.559,0.015,1.0660652153918024
3994.28,0.577,1.891,0.018,1.0599484237472636
3994.31,0.585,1.881,0.015,1.2518970812822157
3994.33,0.555,1.983,0.016,1.2650749271453654
3994.36,0.538,1.8,0.018,1.4392872045016367
3994.36,0.529,1.759,0.017,1.3537797954207815
3994.38,0.556,1.986,0.019,1.3735198654637175
3994.41,0.569,1.84,0.019,1.3227983116781972
