6120.01,0.591,1.522,0.015,1.9226483605269697
6120.02,0.567,1.577,0.017,1.981679600301283
6120.04,0.503,1.655,0.019,1.2381703390923633
6120.06,0.573,1.681,0.017,1.6337262634307954
6120.06,0.526,1.793,0.016,1.61379199755168
6120.1,0.558,1.767,0.017,1.7999112480448418
6120.12,0.524,1.684,0.015,1.4345689504990635
6120.14,0.51,1.561,0.016,1.7209029171692611
6120.14,0.546,1.818,0.018,1.9412316458202246
6120.15,0.548,1.917,0.015,1.1821492226641224
6120.16,0.564,1.877,0.018,1.7523395518985354
6120.17,0.572,1.612,0.018,1.7634071609030215
6120.19,0.528,1.757,0.017,1.799339984618892
6120.29,0.552,1.654,0.015,1.4019343737677472
6120.32,0.54,1.642,0.015,1.756013872504188
6120.4,0.543,1.926,0.017,1.5590774491073542
6120.44,0.577,1.666,0.017,1.268962916259659
6120.45,0.505,1.691,0.019,1.9253737371544757
6120.46,0.543,1.732,0.017,1.9062502242987707
6120.53,0.587,1.592,0.015,1.0045856370306752
6120.54,0.516,1.519,0.017,1.4848501773902179
6120.57,0.573,1.729,0.017,1.8129234819976547
6120.57,0.572,1.718,0.019,1.6969341893932595
6120.58,0.556,1.619,0.018,1.8613128226719424
6120.6,0.537,1.903,0.017,1.4345744115161838
6120.61,0.597,1.519,0.018,1.6537041762800821
6120.63,0.591,1.803,0.017,1.6062573161940104
6120.7,0.523,1.792,0.019,1.4517370147794204
6120.7,0.506,1.6,0.017,1.293877324978689
6120.71,0.56,1.735,0.018,1.7529532959249257
6120.78,0.589,1.897,0.019,1.6919821549611604
6120.79,0.523,1.983,0.017,1.7992850195273449
6120.81,0.553,1.539,0.019,1.0275221365836487
6120.82,0.522,1.754,0.018,1.946684400326973
6120.85,0.576,1.87,0.017,1.6531582395246511
6120.86,0.576,1.517,0.016,1.9211283465898354
6120.86,0.515,1.729,0.018,1.4544832242784187
6120.89,0.56,1.736,0.017,1.6694046968429457
6120.9,0.5,1.875,0.018,1.9015353705934488
6121.0,0.582,1.524,0.017,1.6538545786046672
6121.02,0.557,1.594,0.016,1.4980968906547238
6121.02,0.587,1.627,0.018,1.4556523252773221
6121.05,0.569,1.968,0.019,1.080712694256664
6121.06,0.505,1.623,0.018,1.90964471269521
6121.07,0.598,1.879,0.018,1.2784157480284812
6121.08,0.578,1.619,0.016,1.42725844842926
6121.09,0.53,1.963,0.018,1.6557822177119816
6121.1,0.56,1.894,0.015,1.4363439585219753
6121.11,0.546,1.835,0.016,1.2811920496240532
6121.15,0.537,1.98,0.015,1.3195552965334394
6121.17,0.543,1.973,0.019,1.0601045533269482
6121.18,0.559,1.718,0.018,1.0395753359295894
6121.18,0.502,1.704,0.017,1.9944995858433532
6121.19,0.596,1.634,0.017,1.7303678281141948
6121.23,0.541,1.556,0.017,1.2031816483534516
6121.23,0.556,1.782,0.017,1.9216188787140034
6121.24,0.528,1.843,0.015,1.708242162583744
6121.24,0.598,1.872,0.016,1.7200330132626775
6121.28,0.574,1.905,0.016,1.9760978835769203
6121.31,0.567,1.79,0.016,1.2312527678182055
6121.33,0.513,1.685,0.018,1.904048744040694
6121.34,0.528,1.617,0.019,1.3446717540660484
6121.36,0.563,1.941,0.017,1.2594531886812628
6121.36,0.597,1.687,0.016,1.4343186094486895
6121.42,0.589,1.689,0.015,1.213907020757076
6121.42,0.511,1.976,0.018,1.231494072661378
6121.43,0.566,1.756,0.016,1.0840884385356966
6121.43,0.542,1.721,0.017,1.4908250266808372
6121.45,0.534,1.798,0.017,1.3452256200918602
6121.54,0.54,1.812,0.017,1.6380642084387114
6121.55,0.523,1.51,0.016,1.7520959993421412
6121.6,0.597,1.701,0.019,1.7421027908789506
6121.63,0.541,1.981,0.018,1.8193155969570407
6121.72,0.516,1.784,0.019,1.168279481081242
6121.82,0.576,1.509,0.019,1.008284670817146
6121.92,0.512,1.754,0.019,1.3556815104138273
6121.93,0.538,1.904,0.016,1.8041450853703314
6122.02,0.573,1.83,0.016,1.8682393044015009
6122.07,0.531,1.528,0.016,1.6390823804605663
6122.09,0.594,1.662,0.019,1.5313499956272654
6122.14,0.523,1.68,0.019,1.2889139287308007
6122.14,0.554,1.678,0.018,1.4814667549839755
6122.15,0.566,1.948,0.017,1.7681472273695367
6122.16,0.538,1.545,0.018,1.9431412110253095
6122.22,0.583,1.785,0.018,1.882850295666338
6122.28,0.582,1.717,0.018,1.0726401499606744
6122.3,0.503,1.738,0.015,1.568050411342447
6122.33,0.566,1.557,0.018,1.8949739023729648
6122.33,0.501,1.578,0.015,1.5811497930405511
6122.33,0.555,1.503,0.017,1.8126873981984262
6122.34,0.56,1.618,0.016,1.9908145933882941
6122.38,0.534,1.54,0.016,1.3416744515517498
6122.41,0.587,1.678,0.015,1.4495541886643597
6122.42,0.563,1.985,0.018,1.438899469380229
6122.44,0.57,1.595,0.016,1.7663830391993178
6122.48,0.534,1.908,0.017,1.3273931506413057
6122.5,0.511,1.638,0.019,1.1945891901152241
6122.53,0.597,1.781,0.018,1.7415970291888514
6122.66,0.59,1.615,0.017,1.7887264056218788
6122.67,0.584,1.861,0.015,1.5808283818534643
6122.68,0.511,1.624,0.015,1.1393710761512095
6122.74,0.544,1.644,0.019,1.0719183701716077
6122.77,0.504,1.992,0.018,1.3067998485161745
6122.91,0.562,1.541,0.016,1.6647161249320352
6122.92,0.532,1.725,0.018,1.0098813591666067
6122.94,0.552,1.632,0.015,1.1564977010199202
6123.0,0.524,1.945,0.018,1.5512573611023635
6123.05,0.546,1.658,0.018,1.335072798000735
6123.05,0.576,1.938,0.018,1.5708887962743323
6123.13,0.554,1.791,0.015,1.5428983735241553
6123.14,0.561,1.831,0.019,1.4597003732222706
6123.15,0.562,1.539,0.015,1.070751734842238
6123.21,0.52,1.762,0.017,1.0228511604881514
6123.22,0.504,1.952,0.016,1.4936199423042487
6123.24,0.52,1.933,0.015,1.1189394849535788
6123.26,0.586,1.758,0.015,1.834949681021068
6123.27,0.54,1.905,0.016,1.2779708153085814
6123.28,0.541,1.938,0.018,1.9914336599651414
6123.31,0.54,1.518,0.017,1.7299745305310559
6123.4,0.511,1.948,0.015,1.3497619409764137
6123.5,0.536,1.931,0.017,1.2913554219826724
6123.5,0.594,1.764,0.019,1.6306645503721726
6123.53,0.504,1.981,0.017,1.0910200661360339
6123.56,0.546,1.561,0.019,1.825751209148457
6123.57,0.598,1.984,0.015,1.55115921077225
6123.6,0.533,1.786,0.017,1.075165921924571
6123.64,0.592,1.947,0.015,1.3445849119953988
6123.66,0.511,1.803,0.018,1.7572365149996623
6123.66,0.504,1.875,0.017,1.627431357787016
6123.71,0.529,1.555,0.017,1.1254001965537497
6123.8,0.548,1.558,0.017,1.4392857971828614
6123.84,0.567,1.653,0.018,1.5376385560716024
6123.84,0.569,1.69,0.019,1.0479847748184943
6123.86,0.511,1.595,0.019,1.7085587121982089
6123.88,0.589,1.586,0.018,1.3295474711175936
6123.92,0.566,1.565,0.018,1.7163913455935864
6123.92,0.5,1.688,0.018,1.3478804916110227
6123.94,0.54,1.659,0.015,1.1677485295751966
6124.01,0.535,1.814,0.017,1.5205630883716654
6124.04,0.502,1.692,0.017,1.7619006193716849
6124.1,0.56,1.707,0.017,1.3030785030198202
6124.19,0.504,1.688,0.019,1.6871095619680516
6124.21,0.516,1.7,0.015,1.775443559493954
6124.24,0.562,1.548,0.016,1.4633002629412677
6124.26,0.543,1.879,0.015,1.4340519581224547
6124.28,0.538,1.909,0.016,1.6011906602546893
6124.32,0.51,1.632,0.017,1.4674564636812737
6124.34,0.577,1.853,0.016,1.7898262920835166
6124.38,0.554,1.896,0.016,1.4332366510866386
6124.39,0.538,1.658,0.018,1.5957608381349226
6124.45,0.532,1.81,0.017,1.1327148242601262
6124.49,0.582,1.517,0.015,1.6660836584962937
6124.55,0.587,1.629,0.017,1.9418649901458407
6124.55,0.591,1.782,0.016,1.397981965955905
6124.57,0.568,1.822,0.018,1.1550945038544804
6124.57,0.59,1.801,0.019,1.568786268406411
6124.58,0.541,1.608,0.019,1.8829580762589586
6124.59,0.592,1.882,0.016,1.4284391326663977
6124.59,0.509,1.507,0.019,1.1104831090137215
6124.61,0.586,1.996,0.015,1.0282458891674164
6124.66,0.564,1.595,0.017,1.5360245485125683
6124.67,0.511,1.65,0.018,1.2137967604397808
6124.72,0.581,1.671,0.018,1.5174858652712078
6124.78,0.547,1.563,0.016,1.393855025575934
6124.79,0.594,1.786,0.019,1.373707727905995
6124.83,0.504,1.725,0.017,1.1708483577577429
6124.84,0.525,1.591,0.015,1.7354919306009209
6124.85,0.574,1.917,0.017,1.6010115334315722
6124.88,0.557,1.802,0.016,1.162252915824686
6124.88,0.527,1.795,0.019,1.3282456460027663
6124.93,0.549,1.694,0.018,1.7044548464643792
6125.07,0.569,1.813,0.015,1.7313932730825978
6125.14,0.508,1.911,0.015,1.0950995006323323
6125.14,0.591,1.877,0.018,1.884800984660278
6125.22,0.505,1.995,0.019,1.960356864191434
6125.23,0.541,1.928,0.018,1.8789119016141795
6125.28,0.561,1.64,0.018,1.123510302965959
6125.3,0.533,1.525,0.017,1.776941222196224
6125.33,0.581,1.883,0.016,1.5434298929514938
6125.33,0.539,1.578,0.018,1.3179703821565303
6125.35,0.524,1.831,0.015,1.8905484609599852
6125.4,0.584,1.6,0.015,1.5007677872847902
6125.47,0.563,1.577,0.019,1.6723471347806613
6125.48,0.533,1.801,0.015,1.7924455156090944
6125.51,0.595,1.873,0.016,1.6117384246237363
6125.52,0.591,1.93,0.019,1.8706837880703364
6125.53,0.586,1.576,0.019,1.6277705384177197
6125.57,0.561,1.659,0.016,1.1351840705890406
6125.6,0.524,1.748,0.019,1.9791869238758595
6125.63,0.591,1.711,0.015,1.7651034862796757
6125.65,0.581,1.815,0.016,1.0073856131719068
6125.66,0.568,1.761,0.016,1.6627086510201132
6125.67,0.564,1.833,0.019,1.7748731996444125
6125.67,0.595,1.64,0.019,1.3785216841315804
6125.69,0.559,1.95,0.016,1.091269504009286
6125.77,0.568,1.842,0.019,1.8071426730529807
6125.77,0.513,1.534,0.015,1.0848577624030595
6125.8,0.517,1.937,0.015,1.6081180245215476
6125.83,0.516,1.503,0.015,1.3293505196317739
6125.86,0.53,1.697,0.019,1.6494055722283174
6125.89,0.59,1.946,0.016,1.876642088683461
6125.9,0.535,1.586,0.015,1.536199815997283
6125.91,0.523,1.803,0.017,1.4427755682733934
6125.92,0.582,1.913,0.017,1.210602299925366
6126.03,0.502,1.802,0.017,1.0970553266670897
6126.05,0.573,1.533,0.015,1.7516419918310941
6126.06,0.531,1.724,0.018,1.7716958061856398
6126.08,0.588,1.669,0.017,1.498369278995046
6126.09,0.542,1.7,0.016,1.6043197458800562
6126.17,0.563,1.558,0.016,1.8665442733024182
6126.2,0.526,1.88,0.018,1.6221233812550708
6126.22,0.563,1.516,0.017,1.4865014883111463
6126.24,0.575,1.617,0.016,1.9088711556891869
6126.3,0.595,1.605,0.015,1.6830801829693596
6126.31,0.559,1.609,0.016,1.2940308899839619
6126.33,0.559,1.739,0.019,1.3505528434247855
6126.34,0.58,1.839,0.018,1.4636947053376113
6126.35,0.552,1.747,0.015,1.0161726010989223
6126.38,0.532,1.746,0.019,1.0566913525669062
6126.42,0.535,1.977,0.019,1.8948085407182353
6126.45,0.577,1.531,0.017,1.9200431129772362
6126.46,0.584,1.788,0.019,1.9155046524945551
6126.47,0.516,1.892,0.015,1.1650996864412124
6126.48,0.509,1.608,0.017,1.5277287352579534
6126.48,0.546,1.594,0.016,1.7326396559485084
6126.63,0.573,1.984,0.015,1.014601963541708
6126.66,0.563,1.673,0.017,1.2692210373566382
6126.67,0.563,1.671,0.017,1.0494337908808453
6126.68,0.518,1.672,0.017,1.8190265179787173
6126.7,0.571,1.704,0.016,1.453203601429796
6126.72,0.529,1.878,0.015,1.832194851547679
6126.74,0.588,1.957,0.018,1.20430017261461
6126.74,0.544,1.858,0.016,1.8255220303727802
6126.75,0.581,1.985,0.019,1.762877322318329
6126.86,0.516,1.946,0.015,1.4764733244524955
6126.87,0.549,1.67,0.015,1.1477449189334732
6126.89,0.552,1.958,0.017,1.2766428132952807
6126.92,0.549,1.869,0.017,1.3904841509481312
6126.93,0.517,1.77,0.019,1.864748936194183
6126.94,0.594,1.92,0.015,1.2153424231542196
6126.96,0.524,1.842,0.017,1.3685586714810585
6127.01,0.525,1.67,0.017,1.3660083998831647
6127.03,0.537,1.553,0.016,1.794685088897935
6127.07,0.583,1.868,0.016,1.8051656262425972
6127.08,0.501,1.771,0.018,1.8451453437147984
6127.13,0.561,1.82,0.019,1.9380017881767548
6127.17,0.557,1.576,0.017,1.7101009810355223
6127.18,0.573,1.918,0.016,1.1595754029872025
6127.19,0.585,1.625,0.018,1.247221571303578
6127.21,0.551,1.733,0.019,1.9702440901125673
6127.3,0.532,1.897,0.017,1.3557533515625808
6127.36,0.505,1.785,0.018,1.3993782790241416
6127.36,0.536,1.7,0.017,1.5603480902162916
6127.36,0.528,1.894,0.016,1.1357616271781525
