8550.04,0.543,1.694,0.019,1.844035831900221
8550.1,0.533,1.932,0.017,1.683431956448943
8550.11,0.574,1.61,0.016,1.3628365494664525
8550.13,0.513,1.786,0.015,1.0025661227993443
8550.14,0.501,1.782,0.019,1.6304787317935396
8550.17,0.518,1.625,0.017,1.6197312203410004
8550.19,0.579,1.805,0.018,1.0571054135459486
8550.2,0.518,1.718,0.015,1.100916064496193
8550.21,0.571,1.52,0.015,1.2298919790939666
8550.21,0.54,1.805,0.016,1.4873774557916086
8550.22,0.572,1.624,0.019,1.4777734681134582
8550.26,0.548,1.905,0.018,1.056702106689243
8550.29,0.503,1.649,0.019,1.8043775257786967
8550.29,0.584,1.559,0.019,1.8370408222330443
8550.32,0.557,1.89,0.018,1.450512685992614
8550.35,0.585,1.606,0.018,1.324777756513968
8550.39,0.527,1.605,0.019,1.3409590007829149
8550.46,0.529,1.641,0.015,1.0233095166986228
8550.58,0.516,1.995,0.018,1.1535704655188828
8550.61,0.562,1.858,0.015,1.9802944223111674
8550.64,0.581,1.52,0.017,1.1160654368215115
8550.7,0.551,1.959,0.015,1.6471828669265753
8550.71,0.591,1.615,0.016,1.827619015329422
8550.71,0.56,1.752,0.015,1.1809277140790866
8550.74,0.528,1.947,0.016,1.0154362783707178
8550.76,0.501,1.547,0.016,1.6467676256631134
8550.77,0.525,1.913,0.016,1.0691049744177938
8550.78,0.568,1.66,0.016,1.0688191611238715
8550.81,0.589,1.764,0.015,1.5254004394422438
8550.83,0.556,1.923,0.018,1.9742877643210257
8550.88,0.532,1.555,0.016,1.5586825602763574
8550.89,0.514,1.821,0.019,1.6081602706368572
8550.92,0.565,1.7,0.016,1.3047280136555948
8550.99,0.522,1.625,0.017,1.6662462560850582
8551.01,0.517,1.949,0.018,1.404102747682563
8551.04,0.542,1.989,0.017,1.1933565816667602
8551.07,0.537,1.532,0.016,1.652105066554857
8551.07,0.566,1.661,0.018,1.0112415435001183
8551.09,0.553,1.998,0.016,1.347693921246516
8551.16,0.542,1.654,0.019,1.1795811352799022
8551.24,0.541,1.833,0.017,1.9222923226340551
8551.25,0.575,1.588,0.016,1.807764322868176
8551.3,0.5,1.871,0.018,1.6005130596641792
8551.34,0.515,1.867,0.018,1.563919973652735
8551.34,0.547,1.99,0.015,1.3006787353217213
8551.34,0.585,1.812,0.018,1.0380066279421711
8551.34,0.558,1.898,0.019,1.834238898219695
8551.37,0.546,1.954,0.019,1.695280821031955
8551.41,0.593,1.837,0.015,1.1692738355875836
8551.45,0.5,1.709,0.015,1.432922379848482
8551.45,0.515,1.644,0.017,1.5612242367831457
8551.57,0.574,1.533,0.015,1.4550319733046564
8551.59,0.59,1.949,0.015,1.1331381918586954
8551.6,0.556,1.572,0.018,1.3791484324296999
8551.64,0.543,1.958,0.019,1.4458925156700932
8551.68,0.59,1.867,0.018,1.654494008825707
8551.69,0.579,1.93,0.017,1.5045149988352071
8551.71,0.549,1.779,0.015,1.8816894487206248
8551.72,0.595,1.502,0.015,1.9434237781421975
8551.74,0.574,1.958,0.018,1.0056998157909387
8551.79,0.563,1.613,0.018,1.5036725157270572
8551.8,0.549,1.73,0.018,1.5013714137090832
8551.85,0.537,1.836,0.018,1.9248689856333616
8551.85,0.5,1.811,0.018,1.5503622360682532
8551.89,0.572,1.998,0.017,1.8719925150849157
8551.94,0.563,1.527,0.018,1.1677007886048614
8551.94,0.551,1.532,0.018,1.7279333512655737
8551.97,0.577,1.606,0.019,1.876123250813187
8552.03,0.511,1.619,0.018,1.0772261751357677
8552.04,0.56,1.974,0.016,1.9910460167571693
8552.15,0.533,1.593,0.016,1.1473548234337176
8552.18,0.543,1.983,0.015,1.5170624844610392
8552.19,0.504,1.639,0.015,1.730277447516119
8552.22,0.538,1.591,0.019,1.692972844381591
8552.24,0.523,1.74,0.019,1.0482567614771146
8552.25,0.56,1.56,0.019,1.0484643581968787
8552.26,0.514,1.944,0.018,1.3365128306269687
8552.26,0.531,1.646,0.016,1.7691085517140368
8552.31,0.531,1.76,0.016,1.7859974801103342
8552.41,0.517,1.815,0.019,1.09683303966362
8552.42,0.585,1.648,0.018,1.958149286222862
8552.47,0.551,1.655,0.019,1.1588159339954878
8552.47,0.536,1.805,0.017,1.806621078003617
8552.47,0.501,1.652,0.017,1.8803804590089372
8552.48,0.525,1.675,0.018,1.7579483998188428
8552.48,0.558,1.994,0.018,1.7467301781261533
8552.53,0.557,1.849,0.018,1.4266654016570484
8552.55,0.512,1.964,0.018,1.6295848803396469
8552.57,0.569,1.615,0.016,1.4904308869862946
8552.58,0.543,1.502,0.016,1.5023987376230723
8552.58,0.534,1.998,0.017,1.7593634406859053
8552.6,0.583,1.71,0.019,1.9745230941876803
8552.7,0.522,1.917,0.017,1.2220306587894938
8552.74,0.501,1.716,0.019,1.0408677164571303
8552.76,0.525,1.676,0.015,1.0013146479180128
8552.83,0.592,1.807,0.015,1.711125230049229
8552.91,0.564,1.501,0.018,1.096159893471063
8552.94,0.593,1.91,0.015,1.1658897032626017
8552.94,0.534,1.508,0.019,1.2004678106559181
8552.97,0.547,1.635,0.018,1.185162825364221
8552.99,0.508,1.514,0.016,1.9454064082758098
8552.99,0.509,1.77,0.019,1.316090793435301
8553.04,0.54,1.74,0.019,1.2253391713188173
8553.06,0.526,1.745,0.016,1.2184096474913535
8553.07,0.503,1.517,0.019,1.3839542365426447
8553.08,0.537,1.898,0.017,1.2909639656487917
8553.09,0.569,1.566,0.015,1.6035420363711395
8553.11,0.537,1.618,0.016,1.0718607845361263
8553.18,0.565,1.53,0.019,1.0807141005726126
8553.19,0.569,1.619,0.016,1.7647773249611807
8553.2,0.545,1.562,0.019,1.8124281106136766
8553.21,0.583,1.751,0.017,1.8870428455693804
8553.22,0.593,1.651,0.016,1.6384026353577528
8553.22,0.558,1.928,0.015,1.6930820711698638
8553.25,0.515,1.523,0.018,1.8884912420071793
8553.28,0.564,1.972,0.017,1.8235369990058405
8553.32,0.508,1.64,0.019,1.9977317886733728
8553.33,0.578,1.86,0.017,1.549135702294586
8553.37,0.562,1.893,0.015,1.5490499693795732
8553.39,0.532,1.815,0.018,1.6055300521934865
8553.4,0.519,1.914,0.019,1.2819980651622853
8553.42,0.504,1.866,0.017,1.877127108298622
8553.44,0.565,1.939,0.018,1.017510492219488
8553.53,0.598,1.835,0.017,1.7866621289346942
8553.54,0.522,1.812,0.018,1.306384933112608
8553.58,0.539,1.722,0.018,1.4359983264674967
8553.62,0.557,1.958,0.019,1.792558043657582
8553.63,0.563,1.642,0.019,1.0658604675348218
8553.69,0.54,1.737,0.015,1.775236225448177
8553.71,0.59,1.512,0.017,1.3527522863949124
8553.73,0.541,1.788,0.016,1.052632420274288
8553.74,0.562,1.664,0.017,1.1133154713871063
8553.75,0.52,1.759,0.017,1.3683815147285399
8553.76,0.549,1.742,0.017,1.1838216899790983
8553.77,0.584,1.731,0.017,1.8870518645892331
