6000.04,0.507,1.546,0.018,1.2985752053115678
6000.06,0.535,1.722,0.017,1.6233166873490599
6000.07,0.585,1.961,0.018,1.745817735070322
6000.08,0.567,1.887,0.016,1.2726555500819976
6000.11,0.586,1.701,0.019,1.3150023316950796
6000.12,0.536,1.838,0.019,1.9470033475396655
6000.12,0.563,1.533,0.019,1.8173703017205987
6000.13,0.557,1.609,0.018,1.2230215002985276
6000.13,0.567,1.976,0.016,1.4309629994139565
6000.14,0.518,1.888,0.017,1.3139085484368165
6000.16,0.548,1.964,0.016,1.8517619821081892
6000.17,0.527,1.899,0.017,1.0776141233707597
6000.17,0.598,1.771,0.018,1.7233720789937683
6000.2,0.554,1.842,0.019,1.3826804018678422
6000.22,0.504,1.69,0.016,1.440143806028514
6000.25,0.566,1.923,0.019,1.0982932053886088
6000.28,0.554,1.829,0.017,1.8541417824370066
6000.36,0.547,1.917,0.018,1.605437350085495
6000.37,0.582,1.944,0.017,1.7568177583305618
6000.37,0.585,1.919,0.015,1.1392160815490358
6000.39,0.573,1.554,0.017,1.486096918334401
6000.42,0.588,1.977,0.019,1.4769652641582596
6000.47,0.579,1.724,0.015,1.8912585864717875
6000.47,0.516,1.663,0.019,1.2378219808125113
6000.5,0.569,1.6,0.017,1.9576262043653896
6000.5,0.538,1.701,0.018,1.3121531008863274
6000.52,0.554,1.752,0.015,1.256988473946698
6000.52,0.597,1.756,0.017,1.5690972617534618
6000.55,0.586,1.926,0.015,1.487041092958067
6000.56,0.524,1.671,0.017,1.2964360428265922
6000.57,0.594,1.791,0.017,1.835909865763913
6000.58,0.573,1.557,0.015,1.1489398550601249
6000.58,0.543,1.972,0.016,1.7909086338750688
6000.62,0.534,1.71,0.017,1.8633756882434334
6000.65,0.528,1.667,0.018,1.9746244771314432
6000.67,0.516,1.658,0.015,1.68425923849576
6000.71,0.581,1.792,0.015,1.903153381003326
6000.72,0.513,1.973,0.015,1.8680598319795165
6000.75,0.56,1.932,0.015,1.2524558347864947
6000.89,0.596,1.596,0.018,1.8007062317604015
6000.91,0.597,1.91,0.017,1.829223311846804
6000.92,0.548,1.516,0.018,1.1967371600098233
6001.01,0.525,1.582,0.015,1.5165795046718467
6001.06,0.528,1.685,0.017,1.8351084713559178
6001.1,0.503,1.66,0.017,1.5380538320111385
