5670.0,0.53,1.564,0.016,1.210978519319062
5670.03,0.592,1.69,0.017,1.404777953485364
5670.05,0.516,1.714,0.015,1.2764575136248943
5670.05,0.517,1.615,0.018,1.3195665451598741
5670.05,0.517,1.718,0.015,1.1402673453448797
5670.09,0.572,1.554,0.015,1.0379998368778738
5670.16,0.554,1.626,0.016,1.4069565440335858
5670.18,0.538,1.595,0.016,1.3540567206642389
5670.22,0.526,1.844,0.018,1.4764681580988968
5670.26,0.523,1.664,0.017,1.120216292238252
5670.3,0.548,1.612,0.017,1.4697122690082436
5670.32,0.525,1.901,0.019,1.2949555253974525
5670.33,0.583,1.69,0.017,1.429268449183903
5670.34,0.567,1.503,0.016,1.134609484832127
5670.34,0.581,1.555,0.018,1.4472536153265416
5670.5,0.514,1.737,0.017,1.3181479734261052
5670.54,0.592,1.717,0.015,1.1802870261683762
5670.64,0.546,1.849,0.018,1.0854191917815528
5670.67,0.576,1.958,0.019,1.2132890212039444
5670.68,0.514,1.928,0.019,1.3859993467882434
5670.68,0.596,1.732,0.015,1.2351149085401005
5670.7,0.552,1.876,0.017,1.155903778996401
5670.7,0.577,1.622,0.018,1.2271606826838006
5670.7,0.52,1.6,0.017,1.0187238459263064
5670.7,0.558,1.851,0.017,1.2259056575566465
5670.73,0.566,1.716,0.017,1.278060268851626
5670.83,0.55,1.631,0.019,1.1892220981995452
5670.84,0.548,1.968,0.015,1.4259573958377185
5670.86,0.561,1.926,0.015,1.4922984128108774
5670.86,0.557,1.766,0.019,1.1851678499456697
5670.9,0.553,1.857,0.016,1.2844081774905698
5670.91,0.563,1.938,0.015,1.0710933155548126
5670.92,0.542,1.514,0.018,1.4734281502287019
5670.93,0.502,1.981,0.017,1.2097478614948811
5670.96,0.521,1.661,0.019,1.458932737672707
5671.06,0.597,1.812,0.017,1.121448651509747
5671.14,0.551,1.875,0.015,1.3040094102563355
5671.15,0.505,1.738,0.019,1.4260979273438028
5671.17,0.559,1.961,0.017,1.4081847969128798
