3060.0,0.588,1.824,0.017,1.0918713847441097
3060.09,0.51,1.657,0.018,1.1308689559860552
3060.11,0.546,1.891,0.015,1.117394844266204
3060.21,0.554,1.992,0.017,1.0998436454919245
3060.24,0.502,1.734,0.015,1.4831889343746079
3060.31,0.576,1.508,0.015,1.1237482271911787
3060.32,0.59,1.929,0.016,1.089590302091254
3060.33,0.555,1.81,0.017,1.3902644780784121
3060.34,0.587,1.503,0.016,1.1570719526095679
3060.39,0.552,1.707,0.016,1.3273334066292544
3060.4,0.53,1.907,0.015,1.4429783010328836
3060.41,0.531,1.855,0.019,1.2106729324420826
3060.42,0.527,1.921,0.015,1.4018441232549184
3060.42,0.577,1.992,0.018,1.4293488482850045
3060.42,0.581,1.929,0.018,1.4366444702640029
3060.42,0.511,1.994,0.017,1.3081663448220882
3060.46,0.546,1.726,0.017,1.1331499729869434
3060.47,0.507,1.705,0.015,1.4037014405114243
3060.48,0.512,1.716,0.015,1.351095497007517
3060.5,0.593,1.667,0.019,1.169179147933987
3060.53,0.574,1.719,0.019,1.4624016568496185
3060.57,0.587,1.913,0.016,1.0162070571005748
3060.58,0.505,1.761,0.015,1.0698457498772473
3060.61,0.538,1.645,0.015,1.3675119471360284
3060.63,0.527,1.98,0.016,1.4618488655373345
3060.67,0.523,1.663,0.015,1.440844857960777
3060.67,0.58,1.758,0.015,1.319035926389895
3060.71,0.573,1.666,0.019,1.2174386462295657
3060.72,0.595,1.531,0.018,1.193262764024673
3060.73,0.574,1.827,0.016,1.051322524255357
3060.74,0.585,1.949,0.019,1.3163123920283577
3060.78,0.522,1.592,0.019,1.122938575458103
3060.81,0.595,1.988,0.018,1.0320860265668197
3060.84,0.524,1.704,0.017,1.4286980088391403
3060.91,0.582,1.912,0.017,1.312499577244742
3060.97,0.5,1.671,0.018,1.2146329435016596
3061.06,0.509,1.627,0.018,1.0578692271550896
3061.07,0.533,1.517,0.018,1.4576219929957193
3061.08,0.521,1.555,0.015,1.2235745357373171
3061.13,0.563,1.517,0.019,1.0445109696206452
3061.14,0.598,1.952,0.018,1.2822875353177559
3061.15,0.537,1.68,0.016,1.2179813948576905
3061.23,0.527,1.663,0.015,1.3580052145934662
3061.3,0.572,1.963,0.019,1.0889799130080804
3061.3,0.573,1.529,0.017,1.3969013636554504
3061.32,0.521,1.774,0.018,1.3467895452048433
3061.35,0.594,1.964,0.015,1.0733220536106856
3061.37,0.535,1.597,0.016,1.4335279331421242
3061.46,0.537,1.903,0.019,1.3458478197223847
3061.48,0.533,1.542,0.015,1.0039665408412186
3061.49,0.513,1.641,0.018,1.2627174528108775
3061.53,0.596,1.533,0.017,1.292459679281409
3061.54,0.573,1.605,0.019,1.0850067092775892
3061.57,0.529,1.677,0.016,1.0681379460330453
3061.62,0.522,1.871,0.018,1.179121307494274
3061.68,0.59,1.961,0.015,1.1126277210029212
3061.71,0.561,1.554,0.018,1.1010353087876226
3061.72,0.585,1.545,0.019,1.347015035782027
3061.74,0.54,1.877,0.017,1.1939058129704503
3061.83,0.595,1.68,0.017,1.1291312615439553
3061.84,0.571,1.624,0.019,1.1195726042894667
3061.85,0.508,1.973,0.015,1.2198744033777933
3061.86,0.588,1.68,0.016,1.4734794013910995
3061.87,0.551,1.667,0.017,1.1782739154277118
3061.92,0.564,1.543,0.018,1.455703822136082
3061.94,0.583,1.51,0.015,1.396433062788101
3062.0,0.524,1.573,0.017,1.489715840286649
3062.02,0.524,1.661,0.017,1.1116055409857268
3062.04,0.564,1.529,0.018,1.3085255862087801
3062.04,0.58,1.846,0.015,1.4977054429021741
3062.08,0.564,1.596,0.016,1.2670437669420989
3062.12,0.588,1.605,0.015,1.480070849029615
3062.22,0.587,1.598,0.015,1.1130212158143338
3062.22,0.522,1.639,0.016,1.2773607691895614
3062.27,0.513,1.972,0.016,1.3355598245316433
3062.3,0.545,1.582,0.015,1.1721766043964825
3062.34,0.531,1.924,0.017,1.494319887170861
3062.38,0.503,1.973,0.016,1.2348990972198106
3062.39,0.584,1.892,0.015,1.02403999669766
3062.41,0.548,1.589,0.018,1.44467207308078
3062.41,0.548,1.561,0.017,1.4674681070665845
3062.44,0.551,1.735,0.015,1.2514363903397925
3062.45,0.52,1.772,0.015,1.0495897800579288
3062.51,0.598,1.937,0.019,1.1125790306130334
3062.52,0.582,1.904,0.017,1.3513799923884546
3062.53,0.585,1.749,0.015,1.3160145619559394
3062.59,0.506,1.6,0.019,1.1821568076424667
3062.63,0.534,1.82,0.015,1.2248867776980206
3062.74,0.573,1.585,0.019,1.0783118690208229
3062.78,0.558,1.646,0.018,1.1907645124325388
3062.79,0.509,1.888,0.019,1.2509358637932455
3062.83,0.572,1.6,0.019,1.4513961471234225
3062.88,0.539,1.52,0.015,1.2428086973577073
3062.89,0.513,1.553,0.017,1.484337668906442
3062.92,0.527,1.954,0.015,1.171659192469475
3062.93,0.593,1.848,0.019,1.2307941477501956
3062.96,0.593,1.82,0.019,1.3855555064534406
3063.0,0.557,1.646,0.016,1.0054699270196346
3063.0,0.595,1.841,0.016,1.2033149809095245
3063.01,0.514,1.93,0.015,1.33544339821343
3063.08,0.515,1.817,0.018,1.016982136050435
3063.09,0.572,1.65,0.016,1.008099209620265
3063.13,0.569,1.918,0.019,1.2426432750985144
3063.23,0.542,1.932,0.017,1.2894292073616007
3063.24,0.546,1.525,0.016,1.00264258421609
3063.28,0.559,1.793,0.018,1.1914883035381865
3063.29,0.575,1.797,0.015,1.3374205746965608
3063.3,0.539,1.508,0.019,1.2602616200484416
3063.36,0.559,1.698,0.015,1.3235662888928756
3063.37,0.5,1.924,0.017,1.0266802906406929
3063.38,0.574,1.642,0.019,1.4156916145695215
3063.41,0.571,1.757,0.016,1.1966736984082398
3063.45,0.554,1.978,0.019,1.0604979151495604
3063.45,0.574,1.566,0.017,1.4562835435383958
3063.48,0.538,1.883,0.016,1.4413741335902055
3063.49,0.585,1.666,0.019,1.0208989689005845
3063.52,0.536,1.95,0.018,1.3355740745356695
3063.54,0.562,1.926,0.016,1.0474076413666862
3063.6,0.552,1.939,0.016,1.1135846544273234
3063.6,0.577,1.998,0.018,1.4697152840915544
3063.61,0.549,1.645,0.018,1.4875625055531576
3063.67,0.528,1.657,0.016,1.4598324786738774
3063.68,0.596,1.795,0.016,1.0859043091472667
3063.7,0.537,1.55,0.017,1.196028804596739
3063.7,0.504,1.571,0.015,1.1600615360942346
3063.72,0.599,1.882,0.016,1.0551198377330566
3063.74,0.516,1.501,0.018,1.2709884375652363
3063.86,0.554,1.997,0.019,1.275623794197579
3063.87,0.522,1.958,0.015,1.134630368705045
3063.93,0.561,1.662,0.018,1.352600936910275
3064.01,0.579,1.845,0.019,1.4829078849339865
3064.01,0.558,1.559,0.015,1.2020105771172616
3064.01,0.594,1.75,0.018,1.341436773224434
3064.05,0.531,1.866,0.018,1.4329850974702982
3064.11,0.556,1.834,0.019,1.4725699540686907
3064.12,0.586,1.549,0.016,1.0027425446877432
3064.12,0.563,1.867,0.019,1.3915264267246856
3064.19,0.507,1.805,0.015,1.2872611965859249
3064.31,0.507,1.562,0.016,1.281713478463838
3064.34,0.543,1.961,0.016,1.4655450800513996
3064.36,0.536,1.658,0.016,1.1837990741571502
3064.38,0.591,1.987,0.016,1.4833753180102862
3064.41,0.5,1.747,0.015,1.267966922838326
3064.43,0.546,1.771,0.019,1.2714095591481456
3064.52,0.584,1.885,0.018,1.1152942188981996
3064.53,0.573,1.679,0.018,1.342288462143775
3064.56,0.519,1.948,0.018,1.4558674218202052
3064.57,0.587,1.794,0.016,1.4584890722892156
3064.57,0.505,1.861,0.016,1.1396131626320416
3064.59,0.541,1.567,0.018,1.38379269697788
3064.68,0.533,1.907,0.016,1.416847265902419
3064.71,0.573,1.773,0.019,1.2073380315632205
3064.76,0.567,1.673,0.018,1.1959034149771732
3064.81,0.587,1.82,0.018,1.4405521029441575
3064.84,0.544,1.959,0.016,1.2772257546172543
3064.84,0.504,1.757,0.019,1.2319073961447058
3064.86,0.594,1.594,0.015,1.492175763976945
3064.9,0.511,1.681,0.017,1.0584807683145305
3064.92,0.583,1.943,0.019,1.1820644265936417
3064.97,0.553,1.776,0.016,1.2995325815985588
3064.97,0.553,1.943,0.017,1.1165895744144145
3065.01,0.508,1.88,0.019,1.2227592454422838
3065.02,0.582,1.906,0.015,1.0569649868902338
3065.07,0.571,1.705,0.016,1.4971351049639117
3065.08,0.546,1.855,0.015,1.3984059237095248
3065.13,0.566,1.819,0.018,1.2904862076386618
3065.16,0.528,1.94,0.018,1.237094397874562
3065.18,0.559,1.95,0.017,1.0932847406063366
3065.18,0.587,1.909,0.019,1.1632923923791643
3065.19,0.555,1.996,0.015,1.1052235801219794
3065.2,0.577,1.794,0.016,1.3025015464540208
3065.21,0.529,1.573,0.018,1.234332992088973
3065.25,0.519,1.503,0.019,1.3406148762034114
3065.25,0.557,1.864,0.017,1.0951549054929823
3065.26,0.587,1.522,0.016,1.2944246675368658
3065.26,0.584,1.971,0.015,1.1534351620190346
3065.29,0.577,1.544,0.018,1.3849550436375169
3065.33,0.584,1.618,0.015,1.3725787286824571
3065.33,0.513,1.546,0.017,1.3048829705324028
3065.44,0.546,1.623,0.015,1.480955101798702
3065.48,0.546,1.766,0.016,1.008444546507231
3065.49,0.569,1.757,0.018,1.368659102481405
3065.59,0.575,1.783,0.015,1.0606398171283615
3065.63,0.547,1.945,0.018,1.3414535835798267
3065.65,0.504,1.701,0.017,1.0696902954737895
3065.67,0.597,1.899,0.019,1.4426554813070736
3065.68,0.579,1.984,0.015,1.3267989335446142
3065.69,0.576,1.558,0.016,1.3112448115781792
3065.69,0.552,1.724,0.018,1.4413972388710152
3065.73,0.574,1.525,0.015,1.428146089332966
3065.73,0.526,1.546,0.017,1.3892582447014206
3065.75,0.557,1.599,0.019,1.4751653133756961
3065.77,0.538,1.608,0.019,1.2841216231166301
3065.77,0.516,1.553,0.018,1.1376830777117857
3065.81,0.549,1.548,0.019,1.2842991798259369
3065.83,0.542,1.518,0.019,1.0257681341502678
3065.85,0.599,1.747,0.016,1.4872174914492413
3065.9,0.56,1.987,0.018,1.0931297830051991
3065.9,0.542,1.666,0.018,1.4746218508930777
3066.03,0.587,1.882,0.015,1.3540731202159828
3066.05,0.588,1.895,0.019,1.3963312504627452
3066.06,0.522,1.704,0.016,1.3815118795332235
3066.07,0.59,1.562,0.016,1.1385580251890506
3066.15,0.565,1.754,0.019,1.3313295034013022
3066.16,0.526,1.515,0.018,1.4299101149698408
3066.2,0.513,1.959,0.019,1.1468769566548156
3066.2,0.512,1.947,0.015,1.2444842324778504
3066.2,0.546,1.613,0.017,1.1690510128030054
3066.26,0.526,1.805,0.017,1.099588204587182
3066.27,0.51,1.602,0.019,1.029581776614649
3066.28,0.552,1.574,0.016,1.394730940027915
3066.31,0.524,1.664,0.018,1.445404996409098
3066.33,0.59,1.545,0.018,1.1794459551031737
3066.37,0.543,1.918,0.015,1.221353841296675
3066.45,0.508,1.9,0.015,1.4516564032713934
3066.51,0.51,1.878,0.015,1.0858093988906148
3066.52,0.522,1.707,0.017,1.0387230804753975
3066.63,0.538,1.619,0.017,1.3554473516345071
3066.66,0.544,1.75,0.016,1.0353885447061344
3066.76,0.526,1.693,0.019,1.4130408445178877
3066.77,0.531,1.932,0.018,1.2188912324142942
3066.79,0.59,1.819,0.017,1.0727655041681512
3066.8,0.518,1.765,0.016,1.4887502276459945
3066.85,0.51,1.728,0.016,1.0405666775325997
3066.86,0.559,1.904,0.018,1.1778164289175594
3066.88,0.577,1.718,0.018,1.2933256655517016
3066.89,0.533,1.841,0.018,1.44262320373563
3066.92,0.577,1.612,0.017,1.1809111176955698
3066.98,0.524,1.85,0.016,1.0751892262207803
3066.98,0.518,1.964,0.019,1.2951010913138699
3067.03,0.512,1.683,0.018,1.045555530114177
3067.06,0.574,1.837,0.019,1.1577182024119157
3067.07,0.509,1.903,0.015,1.2117264101205274
3067.11,0.515,1.543,0.018,1.4378961063434283
3067.19,0.541,1.52,0.017,1.2021729271118335
3067.2,0.519,1.965,0.015,1.2218331098505213
3067.21,0.534,1.563,0.018,1.1504121054904894
3067.22,0.508,1.894,0.016,1.04904002294318
3067.25,0.541,1.725,0.019,1.19243766396514
3067.28,0.547,1.774,0.017,1.0223726519497127
3067.37,0.526,1.705,0.017,1.244712567742054
3067.37,0.555,1.56,0.017,1.1729546207306543
3067.4,0.544,1.725,0.016,1.0311656714427568
3067.4,0.592,1.796,0.015,1.242889897089363
3067.42,0.56,1.841,0.016,1.0928965239058053
3067.43,0.56,1.992,0.017,1.3835841388402965
3067.44,0.528,1.888,0.016,1.2035331294315668
3067.46,0.571,1.958,0.018,1.2338240883267917
3067.48,0.562,1.709,0.017,1.0085040901796511
3067.52,0.528,1.582,0.018,1.031008028815499
3067.52,0.526,1.672,0.017,1.3880191099755863
3067.55,0.523,1.871,0.015,1.0674150650671659
3067.56,0.507,1.516,0.017,1.2075860013936115
3067.6,0.514,1.558,0.017,1.4822644473711466
3067.6,0.511,1.926,0.015,1.1631421114640428
3067.6,0.545,1.706,0.017,1.100999308277455
3067.64,0.597,1.795,0.018,1.2424024590859994
3067.66,0.514,1.577,0.016,1.2709815449006792
3067.67,0.559,1.758,0.019,1.162377260949678
3067.8,0.576,1.979,0.016,1.4683731686736994
3067.83,0.522,1.744,0.017,1.3652654744155224
3067.9,0.54,1.995,0.019,1.3920718996639658
3067.94,0.56,1.695,0.019,1.2035942600206428
3067.95,0.578,1.977,0.017,1.0217822140771158
3067.96,0.591,1.511,0.015,1.201677438739929
3067.96,0.574,1.535,0.016,1.2684789031003265
3067.96,0.592,1.896,0.019,1.398391650894415
3068.01,0.54,1.97,0.015,1.196403773463495
3068.02,0.572,1.84,0.016,1.4184374540870648
3068.02,0.542,1.615,0.019,1.34788815551088
3068.07,0.526,1.673,0.017,1.011176125147267
3068.08,0.522,1.947,0.015,1.1823353078042182
3068.13,0.506,1.887,0.019,1.1986575214807718
3068.2,0.589,1.504,0.017,1.1976458411149857
3068.2,0.559,1.969,0.015,1.1219500981591708
3068.25,0.509,1.938,0.016,1.1586434095415963
3068.31,0.561,1.815,0.016,1.0930690343333445
3068.33,0.507,1.504,0.016,1.4527560742856833
3068.34,0.525,1.893,0.016,1.1741266129464152
3068.37,0.512,1.694,0.019,1.008511307863749
3068.38,0.55,1.814,0.019,1.4857032667463712
3068.44,0.56,1.898,0.019,1.0121296293132693
3068.5,0.569,1.501,0.016,1.279669565285801
3068.55,0.577,1.875,0.015,1.0905397727713673
3068.55,0.587,1.857,0.017,1.0951800436443553
3068.58,0.522,1.818,0.016,1.4468283233662507
3068.59,0.533,1.849,0.017,1.0999159083420584
3068.61,0.525,1.74,0.015,1.1480191185245976
