4860.02,0.547,1.774,0.015,1.112910388975021
4860.02,0.571,1.662,0.016,1.2924258584559596
4860.04,0.58,1.781,0.018,1.2667320107327098
4860.05,0.56,1.516,0.018,1.2791235558275247
4860.09,0.582,1.979,0.019,1.246996107936952
4860.09,0.556,1.649,0.019,1.4125714927421775
4860.1,0.596,1.737,0.016,1.0242809082019875
4860.13,0.513,1.655,0.019,1.495678913192489
4860.14,0.597,1.905,0.016,1.2516828377754652
4860.15,0.566,1.781,0.017,1.3282157558711334
4860.2,0.512,1.846,0.016,1.3105232754799792
4860.23,0.567,1.558,0.016,1.177307112145537
4860.32,0.502,1.712,0.017,1.0034379364526786
4860.41,0.58,1.65,0.015,1.3211896689350373
4860.45,0.538,1.799,0.019,1.1795643859209755
4860.45,0.554,1.884,0.019,1.3603807714190936
4860.5,0.561,1.897,0.019,1.307213421747858
4860.5,0.592,1.77,0.019,1.346700547796502
4860.5,0.596,1.766,0.017,1.2322039878255828
4860.51,0.535,1.521,0.016,1.383337874089182
4860.52,0.504,1.574,0.016,1.2763993316860092
4860.55,0.575,1.965,0.016,1.2696932936243586
4860.55,0.521,1.629,0.017,1.056473892034369
4860.62,0.501,1.911,0.019,1.162026272870761
4860.63,0.545,1.629,0.015,1.3536112771391369
4860.66,0.594,1.501,0.019,1.0617720711251406
4860.66,0.529,1.98,0.018,1.0728574827767912
4860.7,0.566,1.803,0.019,1.0353322625981378
4860.71,0.529,1.901,0.016,1.2169844513400367
4860.73,0.51,1.765,0.017,1.285574613199036
4860.79,0.536,1.753,0.016,1.0061099917363796
4860.81,0.538,1.53,0.016,1.4645743380552538
4860.83,0.531,1.943,0.016,1.4764643486029212
4860.84,0.518,1.664,0.018,1.3703091144502473
4860.86,0.522,1.892,0.016,1.0060062176695748
4860.89,0.551,1.843,0.017,1.226958817783935
4860.99,0.594,1.707,0.018,1.4508676568244763
4860.99,0.552,1.879,0.016,1.2704028285325435
4861.07,0.519,1.916,0.018,1.0188853989928903
4861.1,0.535,1.707,0.018,1.4902098527235768
4861.12,0.532,1.659,0.019,1.2222834784690404
4861.14,0.514,1.782,0.015,1.3936702366168499
4861.15,0.524,1.543,0.018,1.021394198498681
4861.15,0.536,1.892,0.019,1.2863514099571896
4861.16,0.58,1.709,0.016,1.157591382708277
4861.17,0.593,1.849,0.019,1.4745800206746624
4861.21,0.556,1.842,0.016,1.3087158984595333
4861.3,0.563,1.639,0.019,1.489326255697965
4861.31,0.544,1.689,0.018,1.0980226700928637
4861.33,0.555,1.768,0.016,1.3604872656037714
4861.4,0.539,1.968,0.019,1.4660284539265684
