6510.0,0.551,1.632,0.015,1.706783750355985
6510.09,0.52,1.595,0.018,1.4351309402211048
6510.11,0.538,1.965,0.019,1.6145951720555387
6510.11,0.514,1.701,0.019,1.0582915451871908
6510.12,0.575,1.748,0.016,1.2749221749304096
6510.12,0.581,1.96,0.018,1.320428411794699
6510.15,0.556,1.598,0.017,1.2383732749624623
6510.17,0.516,1.674,0.015,1.765050780402981
6510.17,0.581,1.895,0.016,1.7943525133472096
6510.2,0.523,1.983,0.017,1.2083791323872446
6510.23,0.573,1.785,0.019,1.9645505829088556
6510.26,0.593,1.94,0.017,1.279961245625842
6510.27,0.588,1.706,0.019,1.8107061295285352
6510.27,0.599,1.95,0.016,1.3334671329164478
6510.28,0.585,1.663,0.016,1.4464941062449075
6510.32,0.531,1.85,0.019,1.7456890273931132
6510.36,0.585,1.926,0.018,1.5640279334084437
6510.38,0.529,1.506,0.018,1.5549340057713912
6510.42,0.5,1.854,0.018,1.0540335687584474
6510.44,0.509,1.708,0.019,1.6650289977191417
6510.44,0.542,1.566,0.015,1.8887709525424696
6510.47,0.515,1.592,0.018,1.8557625535068039
6510.47,0.519,1.78,0.018,1.2564129877657315
6510.52,0.508,1.817,0.018,1.4828305491833849
6510.57,0.559,1.95,0.017,1.5816387748966938
6510.59,0.505,1.71,0.016,1.8939508184944678
6510.61,0.506,1.652,0.017,1.1718269638187753
6510.61,0.522,1.843,0.019,1.3925325012882719
6510.63,0.59,1.892,0.019,1.419918556568824
6510.63,0.517,1.768,0.015,1.1668919347075328
6510.71,0.501,1.554,0.015,1.0837161666339168
6510.72,0.589,1.665,0.019,1.5704308220989758
6510.76,0.565,1.522,0.015,1.3022956658110536
6510.79,0.501,1.676,0.019,1.5107953577595585
6510.8,0.536,1.997,0.015,1.6973771502846056
6510.8,0.581,1.821,0.017,1.6104831446394559
6510.83,0.535,1.708,0.017,1.3366627717448676
6510.88,0.506,1.954,0.018,1.1513846941138324
6510.91,0.583,1.634,0.019,1.631380061979748
6510.92,0.511,1.931,0.017,1.6861635753182895
6510.93,0.574,1.622,0.016,1.930369491564259
6510.93,0.508,1.962,0.015,1.4396589091289984
6510.94,0.531,1.729,0.018,1.2644463596200368
6510.96,0.527,1.904,0.015,1.5779849785760423
6510.99,0.544,1.664,0.016,1.9452120042955945
6511.02,0.55,1.945,0.016,1.2314272484758242
6511.02,0.598,1.62,0.015,1.0476590083486395
6511.03,0.508,1.565,0.018,1.465007122961297
6511.05,0.563,1.896,0.019,1.2410342516794604
6511.1,0.557,1.537,0.018,1.519070779102915
6511.12,0.512,1.661,0.019,1.895567771183655
6511.18,0.573,1.62,0.019,1.55673712949308
6511.18,0.524,1.776,0.016,1.142810225883025
6511.2,0.557,1.984,0.017,1.4979469668579015
6511.24,0.532,1.65,0.018,1.0836274368819976
6511.24,0.521,1.642,0.019,1.1773092983201439
6511.27,0.503,1.607,0.015,1.865447741809265
6511.27,0.515,1.758,0.016,1.5970675976601427
6511.27,0.595,1.614,0.019,1.3279008367076228
6511.31,0.537,1.905,0.015,1.4856329057958815
6511.33,0.555,1.561,0.017,1.9809005386298342
6511.35,0.517,1.517,0.017,1.3994179689814563
6511.38,0.586,1.826,0.017,1.1042114453228111
6511.4,0.501,1.953,0.018,1.4129445452443714
6511.41,0.52,1.622,0.019,1.0352710041410509
6511.45,0.555,1.629,0.019,1.6538752171729825
6511.5,0.597,1.816,0.018,1.4595312935709392
6511.5,0.582,1.763,0.017,1.9733658624497914
6511.51,0.521,1.799,0.016,1.7106702231265283
6511.52,0.599,1.7,0.015,1.783356981101584
6511.52,0.574,1.728,0.017,1.7946015678997482
6511.57,0.503,1.559,0.017,1.0542958931554551
6511.62,0.564,1.792,0.017,1.003945253440226
6511.63,0.51,1.689,0.016,1.0307825512386364
6511.7,0.532,1.882,0.015,1.599174879809905
6511.73,0.551,1.87,0.018,1.904487354359159
6511.77,0.587,1.991,0.015,1.7572505675174601
6511.82,0.536,1.692,0.017,1.49436740787942
6511.83,0.582,1.855,0.018,1.146816076443141
6511.83,0.59,1.577,0.016,1.7517295684318914
6511.88,0.597,1.867,0.015,1.716689098038819
6511.89,0.51,1.644,0.016,1.7714957025457334
6511.91,0.564,1.765,0.018,1.770145253080145
