4890.01,0.5,1.669,0.019,1.2980525506308451
4890.02,0.501,1.922,0.016,1.209386243556078
4890.03,0.549,1.607,0.019,1.417475675594885
4890.09,0.558,1.938,0.018,1.2662541585896643
4890.09,0.54,1.935,0.018,1.1057052610123796
4890.12,0.579,1.912,0.018,1.4149330392826995
4890.14,0.588,1.64,0.016,1.3295695934229348
4890.16,0.572,1.561,0.017,1.1226383646893738
4890.18,0.508,1.992,0.019,1.3974610332076223
4890.19,0.511,1.787,0.019,1.0404061609755386
4890.2,0.576,1.596,0.016,1.100886292359721
4890.23,0.586,1.88,0.019,1.2756480552524159
4890.28,0.525,1.524,0.017,1.0023667398125085
4890.28,0.569,1.782,0.017,1.1919271238257465
4890.31,0.584,1.554,0.018,1.253585687865792
4890.35,0.555,1.932,0.017,1.386184640282051
4890.36,0.516,1.666,0.019,1.4654082492355611
4890.38,0.556,1.715,0.018,1.2958131305791714
4890.39,0.52,1.998,0.018,1.2043906242270002
4890.41,0.512,1.649,0.019,1.252173468989588
4890.43,0.577,1.988,0.019,1.0198048896939698
4890.46,0.54,1.956,0.017,1.085455523496798
4890.46,0.506,1.698,0.017,1.0037196874006407
4890.49,0.579,1.691,0.016,1.314369580060999
4890.56,0.589,1.893,0.018,1.326475016334982
4890.56,0.525,1.795,0.015,1.3298896500859334
4890.57,0.53,1.813,0.017,1.0291571756301972
4890.58,0.563,1.665,0.019,1.3038009669996766
4890.62,0.58,1.602,0.019,1.4350829290528901
4890.68,0.578,1.918,0.016,1.4165861265010649
4890.74,0.576,1.613,0.017,1.1617902627926313
4890.8,0.573,1.802,0.019,1.4640874830722028
4890.82,0.513,1.717,0.018,1.0046581728062547
4890.89,0.56,1.921,0.016,1.3411109397477163
4890.89,0.597,1.622,0.016,1.4895825149514632
4890.96,0.582,1.771,0.018,1.0239278358651949
4890.97,0.598,1.872,0.015,1.4506084612441912
4891.01,0.564,1.51,0.017,1.4721343857042997
4891.04,0.577,1.542,0.017,1.3435832607382716
4891.1,0.515,1.828,0.016,1.3051679147703297
4891.16,0.506,1.99,0.016,1.1090015116996124
4891.17,0.521,1.81,0.017,1.062025135737595
4891.2,0.51,1.926,0.017,1.2668008614154185
4891.21,0.544,1.625,0.019,1.4654764424395539
4891.31,0.549,1.894,0.019,1.2281615279678924
4891.4,0.563,1.576,0.018,1.0740678578430518
4891.43,0.538,1.733,0.016,1.485244859041106
4891.44,0.567,1.763,0.018,1.3179132525091255
4891.55,0.596,1.516,0.016,1.4572492768361898
4891.55,0.59,1.977,0.019,1.394473577731198
4891.58,0.515,1.707,0.018,1.3341691704973315
4891.58,0.572,1.535,0.015,1.2523601346448112
4891.61,0.549,1.539,0.015,1.070403140025103
4891.63,0.538,1.846,0.018,1.1676038414036682
4891.68,0.557,1.843,0.016,1.020159094224677
4891.74,0.573,1.824,0.019,1.470035836877277
4891.76,0.513,1.656,0.019,1.2940581094137988
4891.82,0.507,1.643,0.015,1.3268702220479098
4891.83,0.5,1.615,0.019,1.4550983895873975
4891.85,0.549,1.784,0.019,1.310615128311817
4891.85,0.561,1.855,0.017,1.097362459632215
4891.86,0.577,1.547,0.017,1.4177872546814312
4891.87,0.526,1.916,0.015,1.4908635132436485
4891.9,0.559,1.981,0.017,1.3562431495617937
4891.9,0.525,1.863,0.019,1.3298182389126638
4891.95,0.516,1.583,0.018,1.3968179568444226
4892.02,0.515,1.627,0.015,1.119542743290947
4892.02,0.543,1.625,0.015,1.2369815662728072
4892.06,0.574,1.696,0.016,1.469669514014066
4892.15,0.529,1.627,0.017,1.4099036339880886
4892.17,0.506,1.64,0.019,1.499538109729757
