7740.0,0.556,1.949,0.017,1.5467999157340544
7740.0,0.543,1.842,0.016,1.2735987617225675
7740.01,0.51,1.502,0.015,1.2079592191180621
7740.07,0.531,1.896,0.015,1.6667512593489653
7740.12,0.508,1.883,0.016,1.6619429194814392
7740.21,0.597,1.83,0.016,1.1650617036092026
7740.27,0.508,1.571,0.019,1.3595612110780688
7740.29,0.519,1.519,0.017,1.8561328852980745
7740.3,0.589,1.714,0.017,1.8987647198078283
7740.33,0.591,1.586,0.016,1.5359436253446943
7740.35,0.575,1.529,0.019,1.62611021748963
7740.36,0.556,1.805,0.017,1.3955697316252003
7740.36,0.586,1.945,0.017,1.7983650602139627
7740.37,0.547,1.97,0.018,1.500210246881182
7740.39,0.553,1.723,0.019,1.8117266503867706
7740.39,0.582,1.975,0.016,1.9605861107283842
7740.41,0.512,1.57,0.018,1.1614707239509383
7740.45,0.536,1.672,0.019,1.4830386186893012
7740.49,0.585,1.931,0.018,1.468471202025766
7740.5,0.561,1.877,0.017,1.7680874055321174
7740.5,0.535,1.612,0.019,1.8591216563829875
7740.53,0.524,1.781,0.017,1.4294095254611878
7740.55,0.573,1.642,0.017,1.8842872452615058
7740.55,0.512,1.549,0.016,1.0942594188671908
7740.56,0.591,1.726,0.016,1.7253518121202325
7740.69,0.55,1.886,0.017,1.7030605718494796
7740.7,0.566,1.675,0.019,1.204433633275469
7740.71,0.587,1.501,0.018,1.8598662834001716
7740.83,0.556,1.929,0.019,1.979925343411595
7740.85,0.517,1.717,0.017,1.8253416162658014
7740.88,0.511,1.66,0.015,1.2102860496620234
7740.89,0.583,1.51,0.019,1.9706256086206195
7740.91,0.511,1.949,0.015,1.1013712486114606
7740.92,0.513,1.528,0.016,1.9339060264710288
7740.93,0.54,1.539,0.016,1.240412670594901
7740.93,0.545,1.623,0.015,1.8501378503203265
7740.94,0.589,1.792,0.018,1.7531028396003407
7740.96,0.501,1.806,0.019,1.8309982765288817
7740.96,0.509,1.966,0.019,1.115495770606145
7740.97,0.594,1.805,0.015,1.2047478537048695
7741.0,0.543,1.935,0.019,1.0936234826393134
7741.0,0.575,1.748,0.019,1.0506140051372492
7741.01,0.501,1.709,0.017,1.7562495202648807
7741.07,0.598,1.966,0.016,1.222524217995216
7741.19,0.534,1.838,0.017,1.7048560033168974
7741.28,0.599,1.62,0.017,1.8678364520969608
7741.33,0.574,1.512,0.015,1.9037259781311713
7741.36,0.598,1.692,0.017,1.6891305044178122
7741.37,0.549,1.519,0.018,1.7656826372450571
7741.42,0.533,1.732,0.017,1.9354613436003807
7741.42,0.598,1.668,0.019,1.973460002184391
7741.52,0.502,1.591,0.015,1.5167385084609193
7741.53,0.575,1.618,0.018,1.0333154223983554
7741.53,0.576,1.588,0.015,1.3846984689070894
7741.54,0.507,1.811,0.019,1.9181514444277348
7741.55,0.552,1.742,0.019,1.844189805160854
7741.56,0.595,1.545,0.019,1.9049170168008753
7741.59,0.55,1.925,0.018,1.1907717622829557
7741.62,0.584,1.53,0.016,1.6338910030099458
7741.63,0.57,1.75,0.019,1.4271114035895889
7741.63,0.5,1.924,0.015,1.664980178791461
7741.64,0.52,1.756,0.018,1.3807343500510816
7741.85,0.595,1.897,0.019,1.4118669362637404
7741.86,0.535,1.844,0.016,1.0575381150784646
7741.89,0.553,1.822,0.015,1.2073925795632072
7741.89,0.521,1.922,0.016,1.4955334069631445
7741.91,0.577,1.619,0.019,1.3471113296574466
7741.92,0.53,1.689,0.015,1.3749517975284609
7741.93,0.513,1.639,0.016,1.0247728711520003
7742.01,0.59,1.665,0.017,1.5092349111608838
7742.05,0.576,1.667,0.016,1.9196358224940553
7742.07,0.554,1.776,0.015,1.1140153771806518
7742.07,0.533,1.953,0.016,1.1169253923116282
7742.07,0.535,1.895,0.015,1.7541419928093545
7742.11,0.565,1.914,0.015,1.4582521957506187
7742.15,0.568,1.63,0.015,1.3351773372344042
