5370.03,0.518,1.954,0.016,1.116106605337253
5370.1,0.56,1.637,0.018,1.2551617148469791
5370.11,0.587,1.926,0.018,1.3382382334207157
5370.12,0.593,1.787,0.017,1.2748224617415527
5370.23,0.572,1.645,0.016,1.1292099536920728
5370.27,0.509,1.985,0.015,1.2807229100654631
5370.27,0.596,1.946,0.016,1.349181429072341
5370.29,0.57,1.675,0.015,1.1546826465459756
5370.3,0.51,1.537,0.019,1.410147155138485
5370.35,0.591,1.931,0.018,1.4190532406901264
5370.35,0.519,1.602,0.017,1.1900655317181335
5370.38,0.511,1.747,0.015,1.4085818129335506
5370.39,0.519,1.72,0.018,1.1311897153349615
5370.39,0.517,1.728,0.016,1.0663112516944355
5370.39,0.518,1.731,0.019,1.0395294068406968
5370.4,0.58,1.703,0.015,1.3254091198051907
5370.4,0.53,1.532,0.019,1.2150250323119232
5370.42,0.572,1.67,0.017,1.0476564128536898
5370.44,0.561,1.521,0.017,1.161974158695759
5370.44,0.505,1.953,0.018,1.0281693407362125
5370.47,0.519,1.78,0.017,1.3362766420341496
5370.48,0.549,1.945,0.019,1.2962763805694197
5370.49,0.571,1.802,0.016,1.0285292139473063
5370.49,0.52,1.998,0.017,1.2694749735301853
5370.53,0.548,1.899,0.019,1.273678131861423
5370.53,0.563,1.596,0.019,1.4512905801909337
5370.56,0.513,1.517,0.016,1.0808908288476475
5370.57,0.593,1.611,0.016,1.18046584270753
5370.59,0.501,1.903,0.015,1.008405234436306
5370.68,0.552,1.572,0.018,1.1204370212521944
5370.69,0.558,1.775,0.017,1.325296166608313
5370.7,0.557,1.527,0.016,1.4338385289147428
5370.7,0.521,1.918,0.019,1.273107746119403
5370.71,0.562,1.695,0.019,1.262867734811637
5370.74,0.523,1.741,0.015,1.136926578473689
5370.75,0.533,1.675,0.019,1.371766371860824
5370.78,0.525,1.714,0.018,1.1718755508443552
5370.8,0.537,1.92,0.017,1.287952195799088
5370.81,0.536,1.647,0.018,1.3431003326336644
5370.82,0.549,1.684,0.017,1.0485628399745326
5370.84,0.56,1.642,0.015,1.09843367528019
5370.84,0.548,1.697,0.018,1.4951573455014036
5370.85,0.51,1.538,0.019,1.0197460408509724
5370.85,0.536,1.618,0.016,1.0081844781259124
5370.88,0.584,1.508,0.019,1.0788096988177893
5370.9,0.575,1.643,0.018,1.1000071001399714
5371.0,0.535,1.699,0.016,1.0273846991368016
5371.01,0.555,1.916,0.018,1.2415901902909283
5371.04,0.512,1.531,0.017,1.2218877742056977
5371.06,0.529,1.977,0.019,1.1364320104202057
5371.06,0.533,1.913,0.016,1.488662816904968
5371.12,0.586,1.763,0.019,1.38907769111347
5371.23,0.577,1.991,0.018,1.2981068339887831
5371.25,0.58,1.726,0.017,1.1411989928833948
5371.31,0.567,1.657,0.016,1.0302488100603138
5371.34,0.568,1.814,0.015,1.4258319550053962
5371.35,0.592,1.788,0.018,1.2720496309607767
5371.35,0.529,1.656,0.019,1.1388982208406246
5371.38,0.574,1.94,0.015,1.4283710134701237
5371.39,0.579,1.936,0.016,1.0273611845565087
5371.41,0.533,1.577,0.017,1.2925295586708123
5371.42,0.519,1.735,0.016,1.088023843030099
5371.42,0.564,1.814,0.015,1.2152309386541083
5371.43,0.537,1.52,0.017,1.3154468318758332
5371.46,0.523,1.995,0.019,1.4980850271405999
5371.48,0.501,1.701,0.019,1.430559144289377
5371.52,0.533,1.947,0.015,1.0337422011389095
5371.56,0.542,1.642,0.016,1.2027612331491913
5371.58,0.594,1.731,0.018,1.0965275434189623
5371.65,0.527,1.845,0.018,1.2977354971223476
5371.67,0.506,1.877,0.019,1.0645601096861816
5371.69,0.524,1.635,0.018,1.1886558055365875
5371.73,0.555,1.505,0.018,1.0908711339342394
5371.75,0.506,1.688,0.016,1.4819171376587108
5371.81,0.549,1.664,0.015,1.3560604845728705
5371.82,0.589,1.618,0.016,1.261870970295918
5371.85,0.528,1.89,0.016,1.0165254794501868
5371.86,0.575,1.692,0.015,1.1045505267630906
5371.88,0.57,1.843,0.017,1.1951799758186148
5371.88,0.516,1.861,0.018,1.1621367084693444
5371.91,0.586,1.809,0.016,1.248134489032966
5371.96,0.517,1.963,0.019,1.0370855852093985
5371.98,0.586,1.68,0.015,1.0677126068835978
5372.03,0.558,1.581,0.018,1.4517465234335896
5372.04,0.545,1.548,0.017,1.1393555590610285
5372.04,0.534,1.53,0.018,1.1651187207982567
5372.06,0.52,1.57,0.015,1.2991009063529764
5372.12,0.592,1.819,0.015,1.0570382321581646
5372.14,0.513,1.826,0.016,1.1339914048511628
5372.16,0.559,1.989,0.019,1.2627536878515269
5372.18,0.541,1.518,0.016,1.4953252636024816
5372.21,0.503,1.653,0.018,1.3874786080355912
5372.21,0.521,1.889,0.015,1.1242290273249975
5372.22,0.518,1.625,0.016,1.287741908588381
5372.25,0.535,1.895,0.016,1.0416755701220402
5372.26,0.543,1.68,0.017,1.2415025201271923
5372.33,0.55,1.716,0.015,1.2397688606410575
5372.34,0.544,1.66,0.017,1.3413785821229216
5372.41,0.597,1.79,0.015,1.1096925262781412
5372.49,0.548,1.719,0.015,1.208630119988134
5372.64,0.511,1.886,0.019,1.078919932005291
5372.64,0.514,1.703,0.019,1.1358029728406662
5372.68,0.549,1.58,0.015,1.1960512140423256
5372.68,0.554,1.59,0.018,1.4958583973666488
5372.7,0.518,1.512,0.015,1.1096838900783714
5372.7,0.568,1.943,0.016,1.247548232374928
5372.72,0.547,1.699,0.015,1.0834207721464906
5372.73,0.574,1.698,0.017,1.2027659120865304
5372.75,0.525,1.581,0.019,1.2229399749204921
5372.77,0.501,1.932,0.017,1.4661181765489684
5372.78,0.554,1.765,0.015,1.4185854388412167
5372.78,0.573,1.845,0.016,1.0889653698479447
5372.79,0.581,1.667,0.018,1.0452542314354143
5372.79,0.593,1.775,0.015,1.1574702800366936
5372.79,0.598,1.667,0.017,1.2278867280057544
5372.82,0.56,1.676,0.018,1.2802107885387695
5372.83,0.554,1.885,0.018,1.0616231201220203
5372.85,0.55,1.541,0.019,1.0030789276849963
5372.89,0.549,1.579,0.016,1.3948504964263546
5372.92,0.583,1.685,0.019,1.0479202067586595
5372.94,0.591,1.802,0.019,1.3675195519642258
5372.95,0.55,1.886,0.015,1.0393976930020825
5372.98,0.551,1.992,0.019,1.1686130552367726
5373.02,0.508,1.859,0.015,1.0929045887085072
5373.02,0.514,1.835,0.015,1.1907463110451009
5373.04,0.55,1.695,0.019,1.362303297132725
5373.04,0.501,1.873,0.019,1.4370177853228747
5373.06,0.505,1.695,0.019,1.3842101326659297
5373.13,0.575,1.83,0.015,1.4056060767594016
5373.15,0.524,1.628,0.018,1.2526630505395393
5373.17,0.582,1.675,0.015,1.1927559713397768
5373.3,0.549,1.684,0.015,1.2959125428922993
5373.31,0.56,1.72,0.017,1.332252513504275
5373.31,0.556,1.725,0.018,1.3549446082220016
5373.33,0.519,1.616,0.017,1.2043988788297386
5373.34,0.552,1.953,0.017,1.4381029388365465
5373.35,0.582,1.978,0.018,1.3501112304935412
5373.36,0.504,1.914,0.015,1.0599526196611475
5373.36,0.594,1.558,0.018,1.3885530806047104
5373.39,0.571,1.767,0.018,1.388680630774711
5373.4,0.599,1.903,0.018,1.376582913877959
5373.43,0.594,1.79,0.018,1.0521701601395568
5373.5,0.524,1.934,0.019,1.2559497852899626
5373.55,0.501,1.584,0.019,1.1108390698880324
5373.56,0.552,1.79,0.015,1.4033987463375126
5373.6,0.534,1.755,0.016,1.1053674790006855
5373.62,0.552,1.958,0.017,1.038491847146191
5373.66,0.532,1.974,0.015,1.0374253629699122
5373.69,0.552,1.928,0.017,1.35145939455915
5373.72,0.549,1.736,0.019,1.3729786895482496
5373.72,0.579,1.781,0.016,1.0476998128849573
5373.73,0.536,1.602,0.017,1.2327608921205777
5373.76,0.588,1.695,0.018,1.16345585576127
5373.79,0.518,1.804,0.017,1.1811589904133755
5373.8,0.579,1.514,0.015,1.0107360248612722
5373.9,0.508,1.714,0.018,1.4467663266841493
5373.97,0.539,1.653,0.016,1.0984635626593255
5374.0,0.589,1.724,0.017,1.2213106364082555
5374.0,0.533,1.758,0.019,1.4317700617345146
5374.0,0.539,1.88,0.019,1.3784776847742775
5374.03,0.503,1.529,0.016,1.4487442529882228
5374.07,0.512,1.938,0.015,1.0812481126342615
5374.07,0.518,1.581,0.016,1.4405213061442097
5374.11,0.547,1.703,0.015,1.333776959721239
5374.14,0.508,1.605,0.017,1.257717377983968
