5550.03,0.569,1.737,0.015,1.4401529276296412
5550.05,0.554,1.772,0.015,1.3190705693940181
5550.07,0.521,1.826,0.019,1.3941505083934267
5550.1,0.562,1.655,0.016,1.167186558268274
5550.18,0.567,1.905,0.016,1.410466506989347
5550.22,0.568,1.981,0.017,1.093372185256184
5550.28,0.559,1.816,0.016,1.3823091521622013
5550.3,0.548,1.548,0.015,1.121365349333028
5550.41,0.524,1.949,0.019,1.4164761758951667
5550.47,0.569,1.731,0.015,1.1781339567148312
5550.5,0.516,1.684,0.019,1.1704359310883166
5550.51,0.535,1.971,0.019,1.1564237014181686
5550.52,0.518,1.571,0.015,1.192759840861758
5550.69,0.55,1.754,0.017,1.187210943501617
5550.83,0.509,1.701,0.016,1.2751684543767436
5550.88,0.56,1.597,0.019,1.3589046205274489
5550.88,0.536,1.548,0.018,1.3354434174378322
5550.94,0.553,1.888,0.016,1.0559945645607913
5550.98,0.579,1.831,0.019,1.466223433788945
5551.01,0.515,1.733,0.015,1.0644598127002203
5551.04,0.557,1.833,0.017,1.4136771413891545
5551.1,0.505,1.66,0.015,1.131163056526842
5551.12,0.56,1.951,0.017,1.1794771157649615
5551.14,0.585,1.837,0.018,1.2943016511215863
5551.21,0.587,1.56,0.018,1.001935240302936
5551.22,0.513,1.73,0.015,1.339677982944262
5551.23,0.535,1.968,0.015,1.3130133057758868
5551.24,0.52,1.945,0.017,1.1298054957849895
5551.28,0.529,1.665,0.016,1.0204178725246087
5551.32,0.516,1.59,0.015,1.2703965091485654
5551.33,0.599,1.713,0.019,1.415635545957514
5551.41,0.572,1.64,0.018,1.4489329424995967
5551.43,0.502,1.571,0.018,1.0905832767334052
5551.45,0.512,1.783,0.015,1.1747624736432967
5551.46,0.559,1.685,0.016,1.433117648228003
5551.67,0.586,1.778,0.016,1.019089025028267
5551.68,0.514,1.562,0.016,1.2058594327074936
5551.73,0.546,1.951,0.019,1.0235354617327266
5551.74,0.55,1.728,0.017,1.3013938662411055
5551.77,0.55,1.701,0.016,1.290909918636773
5551.94,0.5,1.895,0.017,1.2357840252561483
5551.94,0.588,1.876,0.016,1.323761881969445
5551.95,0.577,1.871,0.016,1.2181987235384026
5551.97,0.557,1.748,0.019,1.2997136063362698
5552.0,0.507,1.565,0.017,1.203562174791898
5552.02,0.559,1.523,0.018,1.2135148683775536
5552.09,0.593,1.966,0.018,1.4276806166981542
5552.1,0.561,1.988,0.017,1.0891302729017798
5552.17,0.545,1.8,0.019,1.2396212353085665
5552.17,0.543,1.947,0.019,1.452477761298725
5552.17,0.546,1.57,0.019,1.1544592763334505
5552.2,0.54,1.775,0.018,1.2518220034734622
5552.21,0.509,1.985,0.016,1.255665474771158
5552.23,0.556,1.886,0.015,1.4177525942878157
5552.23,0.532,1.66,0.017,1.0588378767053042
5552.24,0.547,1.554,0.019,1.3756811498158417
5552.28,0.551,1.856,0.016,1.3067885315624221
5552.3,0.545,1.898,0.019,1.313324570817034
5552.3,0.513,1.737,0.017,1.3685552963841099
5552.42,0.543,1.669,0.017,1.2119123855216427
5552.45,0.597,1.773,0.017,1.3512161843507662
5552.5,0.51,1.718,0.019,1.4003008136007673
5552.58,0.55,1.651,0.016,1.1234648442218402
5552.71,0.543,1.894,0.015,1.1992326568661158
5552.76,0.579,1.822,0.018,1.0483769540218464
5552.76,0.546,1.686,0.018,1.1736025299954078
5552.79,0.561,1.67,0.018,1.1854116406710065
5552.92,0.553,1.558,0.017,1.1735648718419673
5552.94,0.589,1.513,0.018,1.2371112852036297
5552.97,0.565,1.976,0.016,1.4078375502497933
5553.0,0.575,1.639,0.019,1.0903046001184657
5553.06,0.509,1.963,0.015,1.111802777532724
5553.07,0.569,1.674,0.019,1.1177833123357108
5553.07,0.542,1.764,0.019,1.0679700951407882
5553.12,0.565,1.964,0.016,1.0327241211636617
5553.16,0.517,1.825,0.016,1.452806492419894
5553.21,0.564,1.743,0.015,1.018501710212917
5553.21,0.57,1.658,0.015,1.3468621763538837
5553.24,0.54,1.7,0.015,1.4752225544550592
5553.34,0.546,1.529,0.016,1.1038197907735705
5553.34,0.56,1.607,0.016,1.0599618392338923
5553.39,0.554,1.796,0.019,1.3832545477802134
5553.4,0.511,1.573,0.018,1.3273507587309923
5553.42,0.562,1.766,0.019,1.3120953885399738
