7800.05,0.537,1.553,0.018,1.7231134210057906
7800.07,0.568,1.898,0.017,1.9870116921358645
7800.09,0.553,1.627,0.017,1.58148663400149
7800.12,0.5,1.904,0.017,1.199993240451103
7800.16,0.529,1.809,0.016,1.8506068093673056
7800.2,0.549,1.677,0.015,1.2826363165250763
7800.21,0.551,1.724,0.017,1.2085247167504516
7800.37,0.541,1.958,0.017,1.3075521241096302
7800.4,0.539,1.924,0.015,1.975703677974043
7800.44,0.522,1.528,0.019,1.2461909624912983
7800.47,0.591,1.571,0.016,1.864117224328171
7800.48,0.556,1.963,0.017,1.69629536047032
7800.55,0.523,1.952,0.017,1.574610867612776
7800.55,0.58,1.795,0.019,1.6412252375873728
7800.58,0.552,1.925,0.019,1.937590688583005
7800.61,0.591,1.828,0.017,1.9561298752703555
7800.62,0.598,1.858,0.019,1.017939174999532
7800.63,0.529,1.944,0.015,1.867897326501433
7800.64,0.537,1.943,0.019,1.4862790945596025
7800.65,0.534,1.736,0.019,1.9088055201996776
7800.65,0.516,1.576,0.019,1.919987820509839
7800.69,0.565,1.735,0.017,1.0238934599199698
7800.71,0.521,1.762,0.019,1.7165443766139385
7800.73,0.57,1.583,0.015,1.1327702662337151
7800.78,0.505,1.908,0.018,1.3867983036255138
7800.78,0.508,1.833,0.018,1.9190592169901661
7800.83,0.594,1.919,0.019,1.5502078728424733
7800.84,0.576,1.565,0.015,1.4087490088284147
7800.86,0.573,1.511,0.017,1.856345263596031
7800.9,0.558,1.801,0.015,1.031683517775464
7801.04,0.547,1.911,0.016,1.284935912466961
7801.04,0.511,1.978,0.016,1.4683082106723986
7801.08,0.514,1.547,0.015,1.401833894272968
7801.09,0.584,1.986,0.019,1.351367693253053
7801.12,0.582,1.604,0.019,1.1255749381653213
7801.19,0.582,1.997,0.018,1.6763736605085016
7801.2,0.593,1.973,0.019,1.5604459573333218
7801.22,0.536,1.613,0.019,1.554774993584501
7801.23,0.547,1.668,0.018,1.8821674654472211
7801.25,0.532,1.722,0.018,1.8408497246187827
7801.28,0.5,1.809,0.017,1.337234853513698
7801.34,0.588,1.958,0.015,1.4520893802791839
7801.36,0.515,1.891,0.017,1.8078334822501878
7801.37,0.533,1.701,0.017,1.4295086330816267
7801.46,0.567,1.557,0.017,1.266948951875017
7801.47,0.547,1.804,0.015,1.2971942893319894
7801.48,0.562,1.737,0.018,1.9812402425500066
7801.48,0.523,1.6,0.016,1.9341918501481843
7801.56,0.541,1.969,0.019,1.9610235915086043
7801.66,0.526,1.56,0.016,1.6349581923425591
7801.68,0.567,1.651,0.016,1.068543913721387
7801.69,0.521,1.947,0.017,1.2359061087544254
7801.73,0.56,1.984,0.017,1.9416289421305097
7801.86,0.509,1.554,0.016,1.573740045837834
7801.87,0.591,1.7,0.019,1.5983437201512354
7801.88,0.566,1.786,0.017,1.8496273937947134
7801.95,0.558,1.616,0.019,1.6944926058714347
7801.95,0.527,1.598,0.016,1.0499898002997723
7801.97,0.529,1.657,0.018,1.5011152585406662
7802.01,0.523,1.552,0.017,1.0305721112203052
7802.02,0.593,1.932,0.015,1.590445354850004
7802.03,0.561,1.703,0.015,1.0485637226929234
7802.05,0.53,1.852,0.016,1.7720825631859132
7802.13,0.583,1.871,0.017,1.544380039451981
7802.14,0.564,1.792,0.018,1.8696097865984491
7802.15,0.584,1.674,0.019,1.7178309403719254
7802.16,0.511,1.513,0.016,1.6270276418334957
7802.21,0.507,1.535,0.015,1.7138330562115218
7802.26,0.585,1.628,0.019,1.3196093973734448
7802.3,0.552,1.882,0.016,1.5570288589147268
7802.3,0.588,1.839,0.015,1.6541180661175887
7802.36,0.546,1.582,0.019,1.1516691135654595
7802.37,0.598,1.722,0.018,1.4093478258986178
7802.46,0.595,1.745,0.019,1.979477651416505
7802.46,0.529,1.906,0.019,1.808235234625857
7802.49,0.553,1.908,0.015,1.4233668674224007
7802.5,0.549,1.603,0.018,1.3237846962968522
7802.54,0.556,1.58,0.017,1.2797574610378184
7802.55,0.577,1.931,0.017,1.7816982904596936
7802.62,0.53,1.575,0.019,1.5006121048586558
7802.63,0.585,1.933,0.019,1.8963231098068216
7802.64,0.594,1.651,0.019,1.7970149150264416
7802.65,0.502,1.629,0.018,1.4216771488086986
7802.65,0.553,1.816,0.018,1.0985542217421425
7802.71,0.585,1.829,0.015,1.883853190922185
7802.8,0.52,1.636,0.019,1.1103851939504163
7802.84,0.525,1.922,0.015,1.472941542558158
7802.91,0.58,1.521,0.016,1.2236618156946584
7802.91,0.542,1.89,0.018,1.1256322695342784
7803.05,0.537,1.705,0.018,1.136807716297065
7803.09,0.55,1.595,0.018,1.1805586243906845
7803.26,0.55,1.827,0.016,1.8486513866955931
7803.34,0.548,1.835,0.015,1.74176037436094
7803.34,0.587,1.649,0.019,1.095967315311525
7803.35,0.575,1.521,0.015,1.1009878703076166
7803.35,0.583,1.837,0.017,1.933486273112409
7803.42,0.53,1.823,0.017,1.470987199181344
7803.46,0.599,1.561,0.015,1.3336647988780448
7803.47,0.517,1.55,0.018,1.0905711687900257
7803.49,0.515,1.79,0.016,1.1162501816252015
7803.53,0.559,1.857,0.015,1.6222431555667212
7803.6,0.554,1.764,0.018,1.8500519096060835
7803.63,0.577,1.561,0.016,1.0830990828895752
7803.63,0.55,1.587,0.017,1.2821952338631957
7803.63,0.507,1.53,0.017,1.0600529793710547
7803.64,0.531,1.899,0.017,1.4934097894643705
7803.66,0.559,1.839,0.015,1.324050492922208
7803.72,0.539,1.821,0.018,1.2538839304369853
7803.73,0.54,1.599,0.018,1.5575753911842214
7803.74,0.572,1.769,0.016,1.0290291737629396
7803.77,0.542,1.525,0.016,1.1726919502936597
7803.84,0.561,1.826,0.015,1.4662335661474823
7803.93,0.52,1.771,0.015,1.9529581637949518
7804.03,0.59,1.752,0.015,1.3657611525004625
7804.05,0.509,1.548,0.018,1.8859282555570158
7804.1,0.536,1.53,0.017,1.0215725078722921
7804.12,0.557,1.721,0.015,1.1113191698119822
7804.17,0.555,1.717,0.019,1.6484230976797365
7804.19,0.556,1.524,0.019,1.5690027799081245
7804.23,0.506,1.952,0.015,1.15621525131218
7804.23,0.555,1.764,0.017,1.790588598867811
7804.24,0.584,1.557,0.018,1.18245293978636
7804.29,0.597,1.782,0.018,1.6044988602986106
7804.3,0.517,1.551,0.018,1.2443273176503062
7804.41,0.519,1.607,0.015,1.632186139564212
7804.49,0.591,1.741,0.016,1.8272427291901234
7804.53,0.594,1.665,0.019,1.367123324630344
7804.53,0.557,1.822,0.018,1.178646491747919
7804.56,0.588,1.82,0.015,1.7198467310537988
7804.57,0.543,1.561,0.017,1.6887103603128608
7804.59,0.573,1.757,0.016,1.532066138282064
7804.66,0.581,1.515,0.019,1.9722509802294637
7804.71,0.596,1.966,0.015,1.6261251349966428
7804.73,0.59,1.615,0.015,1.7467860900425536
7804.73,0.541,1.667,0.017,1.6304275634996488
7804.74,0.512,1.525,0.016,1.1655590975050418
7804.74,0.542,1.516,0.015,1.9497820312583336
7804.79,0.541,1.522,0.019,1.7256520813004728
7804.8,0.588,1.717,0.016,1.0020497974186804
7804.81,0.547,1.962,0.016,1.9316930078824033
7804.83,0.549,1.847,0.015,1.7074681168597037
7804.85,0.598,1.615,0.018,1.0785553976790654
7804.88,0.517,1.698,0.015,1.517311791695537
7804.91,0.519,1.861,0.019,1.3036570214437204
7804.98,0.511,1.795,0.019,1.8997131306783075
7804.99,0.589,1.705,0.017,1.6853357793360177
7805.01,0.515,1.6,0.017,1.6329274234572067
7805.01,0.517,1.511,0.015,1.1038283056523095
7805.02,0.559,1.923,0.016,1.3994327744123727
7805.05,0.561,1.999,0.015,1.9840156316258755
7805.12,0.54,1.972,0.017,1.478905757961424
