7380.01,0.576,1.602,0.018,1.6169928968960987
7380.12,0.514,1.958,0.017,1.9836989356494246
7380.12,0.544,1.889,0.017,1.8945981272644707
7380.2,0.529,1.595,0.015,1.9124096360303329
7380.2,0.569,1.758,0.018,1.354122940484337
7380.32,0.53,1.691,0.017,1.9859540114143637
7380.32,0.555,1.764,0.017,1.6926058513967503
7380.35,0.531,1.889,0.016,1.7667424743218345
7380.42,0.505,1.611,0.017,1.8359546140940628
7380.42,0.552,1.986,0.016,1.0323173129876104
7380.48,0.534,1.957,0.017,1.6381611443137165
7380.49,0.514,1.726,0.019,1.2885632387911756
7380.51,0.581,1.724,0.017,1.648997811323564
7380.52,0.581,1.984,0.016,1.238062161721122
7380.62,0.591,1.77,0.016,1.1424940643273456
7380.63,0.5,1.733,0.018,1.9511539083383607
7380.65,0.501,1.89,0.019,1.8536727348628856
7380.68,0.525,1.801,0.016,1.8984355252728835
7380.73,0.537,1.728,0.017,1.1141867781675905
7380.73,0.531,1.869,0.015,1.8721007044918958
7380.75,0.504,1.655,0.018,1.250215279231778
7380.79,0.561,1.793,0.018,1.075994433097588
7380.8,0.535,1.75,0.015,1.2207880970756804
7380.81,0.57,1.826,0.016,1.419066024763534
7380.82,0.551,1.922,0.015,1.6503596454512108
7380.82,0.508,1.972,0.016,1.7500135393548373
7380.83,0.502,1.859,0.017,1.8979884866548504
7380.85,0.533,1.996,0.016,1.8137514425986128
7380.87,0.595,1.642,0.016,1.2240267291666085
7380.89,0.561,1.677,0.019,1.5593415812950706
7380.92,0.567,1.732,0.016,1.2638815750487917
7380.92,0.533,1.981,0.018,1.100339759918992
7380.93,0.558,1.505,0.016,1.476498997042923
7380.93,0.511,1.787,0.017,1.8648334312330221
7381.01,0.553,1.621,0.016,1.1473727284554969
7381.04,0.529,1.652,0.019,1.9948991854661713
7381.09,0.553,1.821,0.016,1.7862021159859869
7381.09,0.53,1.859,0.019,1.571322554809405
7381.1,0.553,1.513,0.018,1.731133209785932
7381.12,0.566,1.77,0.017,1.5935592223706871
7381.13,0.568,1.602,0.019,1.3739901526805358
7381.16,0.502,1.797,0.015,1.9480433526429177
7381.23,0.572,1.659,0.015,1.7773589677366144
7381.26,0.571,1.631,0.016,1.2755699825812798
7381.36,0.564,1.659,0.015,1.8470306965217067
7381.37,0.52,1.584,0.017,1.062840192604758
7381.37,0.509,1.952,0.015,1.6700362143636056
7381.39,0.5,1.826,0.016,1.037388493826228
7381.52,0.502,1.901,0.016,1.432356389745716
7381.57,0.538,1.717,0.018,1.4524700437030469
7381.6,0.563,1.981,0.016,1.0492142882615292
7381.61,0.514,1.502,0.017,1.815439208463737
7381.61,0.515,1.885,0.017,1.4928364031078825
7381.63,0.566,1.983,0.018,1.7342336905772848
7381.63,0.575,1.929,0.016,1.4741071431910397
7381.69,0.565,1.898,0.018,1.1315086247804658
7381.7,0.546,1.824,0.016,1.9441214603312582
7381.78,0.568,1.882,0.019,1.8393283211018578
7381.8,0.598,1.608,0.015,1.900239783717198
7381.81,0.581,1.938,0.015,1.1916498713886867
7381.83,0.595,1.793,0.016,1.8803727140037654
7381.94,0.597,1.592,0.017,1.432184557534903
7381.97,0.59,1.801,0.017,1.4598124330573312
7382.0,0.568,1.885,0.018,1.2754019964615853
7382.0,0.585,1.927,0.019,1.9673401635285424
7382.01,0.515,1.831,0.019,1.8718768558525773
7382.02,0.534,1.854,0.016,1.3576073893759721
7382.03,0.549,1.616,0.017,1.1052011208845602
7382.04,0.539,1.527,0.017,1.7637003362265355
7382.06,0.516,1.752,0.019,1.2658806184536857
7382.08,0.553,1.529,0.018,1.2688180375279299
7382.11,0.581,1.919,0.017,1.3138788348778383
7382.14,0.54,1.509,0.016,1.5583741333423282
7382.17,0.593,1.61,0.016,1.623138107519849
7382.18,0.554,1.645,0.016,1.8405436356676326
7382.18,0.582,1.901,0.017,1.5000852611697444
7382.19,0.527,1.741,0.015,1.73578857209493
7382.22,0.565,1.637,0.016,1.5654447692192663
7382.24,0.528,1.991,0.015,1.7544326048873562
7382.27,0.558,1.736,0.015,1.7940507729673756
7382.28,0.546,1.988,0.017,1.0248418760740203
7382.35,0.566,1.628,0.015,1.6733272796841936
7382.39,0.558,1.687,0.017,1.5190257520589179
7382.42,0.59,1.852,0.018,1.8154577838596508
7382.43,0.548,1.892,0.019,1.4024706129984141
7382.47,0.568,1.745,0.017,1.9618007251244443
7382.49,0.503,1.517,0.019,1.952556741333166
7382.5,0.515,1.574,0.019,1.1439898881039496
7382.54,0.524,1.951,0.019,1.2417610215922266
7382.57,0.523,1.802,0.017,1.2744234305886075
7382.58,0.566,1.811,0.018,1.9923367222481334
7382.59,0.506,1.719,0.018,1.6736940567843361
7382.62,0.527,1.871,0.019,1.1064269740330661
7382.63,0.569,1.58,0.019,1.8148272371860408
7382.71,0.524,1.947,0.019,1.9681850712357534
7382.71,0.543,1.522,0.017,1.7070665433952585
7382.78,0.525,1.639,0.016,1.4467076562141645
7382.88,0.546,1.598,0.017,1.4749743133402116
7382.93,0.516,1.995,0.016,1.302543263633567
7382.93,0.588,1.55,0.017,1.3148434991898428
7382.94,0.571,1.823,0.017,1.3290951261279855
7382.96,0.573,1.736,0.015,1.4677931107123943
7382.99,0.557,1.742,0.017,1.1348755273793008
7383.03,0.587,1.984,0.018,1.0951988052013242
7383.04,0.572,1.833,0.016,1.6095029018705524
7383.07,0.5,1.529,0.015,1.8636445613916872
7383.08,0.527,1.978,0.015,1.5506331519465677
7383.13,0.514,1.891,0.017,1.679323997863989
7383.16,0.571,1.625,0.019,1.9909026230363633
7383.18,0.586,1.617,0.017,1.054548724145855
7383.18,0.54,1.57,0.016,1.021790221742644
7383.19,0.527,1.742,0.017,1.3394344777010594
7383.24,0.502,1.825,0.019,1.0336486067493746
7383.24,0.583,1.658,0.016,1.86455019291239
7383.26,0.557,1.727,0.018,1.0456356367182886
7383.27,0.521,1.594,0.016,1.92855827523881
7383.27,0.502,1.839,0.018,1.9139812933618563
7383.35,0.525,1.797,0.015,1.0546611625858278
7383.35,0.537,1.729,0.019,1.8283839103565867
7383.37,0.528,1.763,0.016,1.8467327032840626
7383.41,0.591,1.979,0.015,1.849143182422941
7383.45,0.504,1.741,0.018,1.2557330589550275
7383.46,0.524,1.678,0.016,1.7606952801329476
7383.48,0.558,1.844,0.016,1.0343345610162884
7383.59,0.544,1.802,0.016,1.5762234732090628
7383.61,0.553,1.905,0.015,1.6138279888409763
7383.61,0.59,1.953,0.015,1.8935257409108128
7383.65,0.568,1.857,0.017,1.2975084788577202
7383.65,0.538,1.842,0.016,1.028062106875148
7383.7,0.576,1.508,0.015,1.1126370943504598
7383.74,0.516,1.547,0.018,1.1272440364575314
7383.76,0.563,1.937,0.016,1.7547385608917105
7383.79,0.55,1.508,0.016,1.9157610811133572
7383.86,0.561,1.5,0.018,1.5088926488991043
7383.87,0.547,1.858,0.015,1.0922977433909167
7383.9,0.566,1.9,0.015,1.820959416195493
7383.95,0.503,1.585,0.016,1.8815580987998342
7383.97,0.58,1.536,0.015,1.3462973861047787
7384.0,0.503,1.687,0.017,1.341576391500524
7384.01,0.564,1.726,0.015,1.3084730159487998
7384.03,0.529,1.9,0.018,1.2730636252943115
7384.05,0.501,1.931,0.018,1.3150923980481992
7384.1,0.538,1.734,0.015,1.1596138499128936
7384.1,0.576,1.723,0.016,1.0618163424504083
7384.12,0.579,1.976,0.019,1.2495993389737547
7384.13,0.578,1.576,0.016,1.135580441113507
7384.13,0.521,1.706,0.017,1.182857631368318
7384.14,0.581,1.851,0.016,1.374779579451287
7384.15,0.554,1.988,0.019,1.0761346614922813
7384.16,0.544,1.801,0.018,1.6680807377512004
7384.16,0.5,1.634,0.019,1.6145318144301808
7384.19,0.575,1.846,0.019,1.1651965187742448
7384.21,0.57,1.572,0.016,1.977552746685993
