7860.04,0.539,1.867,0.017,1.210287042707325
7860.04,0.503,1.687,0.017,1.6094527383278752
7860.05,0.571,1.995,0.018,1.8534417943825052
7860.06,0.534,1.589,0.017,1.801649801364006
7860.09,0.571,1.848,0.016,1.1708450498362013
7860.16,0.595,1.919,0.016,1.9218153990087132
7860.17,0.565,1.772,0.016,1.9730089429537918
7860.21,0.543,1.566,0.016,1.1215924953405931
7860.25,0.587,1.598,0.017,1.3699882117202151
7860.29,0.597,1.674,0.017,1.0601108389848575
7860.3,0.535,1.518,0.017,1.0373755504961788
7860.31,0.539,1.799,0.018,1.6329467027094404
7860.31,0.596,1.837,0.017,1.8252671332316641
7860.31,0.552,1.622,0.016,1.8313067175341124
7860.31,0.589,1.83,0.017,1.3144932844113124
7860.47,0.552,1.81,0.015,1.5278618693180523
7860.5,0.594,1.78,0.019,1.1431597388937293
7860.51,0.503,1.618,0.016,1.965424314621922
7860.56,0.517,1.581,0.018,1.3870781764856237
7860.56,0.507,1.656,0.015,1.7753900515619012
7860.58,0.524,1.699,0.019,1.6229919544357068
7860.58,0.544,1.8,0.018,1.20769024746976
7860.72,0.519,1.887,0.015,1.6035211834154242
7860.72,0.54,1.616,0.015,1.7883088510237832
7860.73,0.506,1.737,0.018,1.7051573201385395
7860.8,0.512,1.516,0.015,1.013159063087329
7860.82,0.577,1.735,0.015,1.3757129788659417
7860.84,0.566,1.657,0.015,1.7980743076253702
7860.87,0.544,1.586,0.019,1.999827479685693
7860.87,0.528,1.713,0.016,1.0179422936861657
7860.88,0.598,1.848,0.019,1.0855246334331123
7860.9,0.586,1.751,0.016,1.5215678826702308
7860.92,0.538,1.651,0.019,1.9645634222502393
7860.92,0.501,1.592,0.019,1.218139502419735
7860.93,0.5,1.949,0.016,1.1423578269542043
7860.95,0.562,1.81,0.018,1.2481580557341934
7861.04,0.544,1.981,0.019,1.2296207922800293
7861.1,0.512,1.557,0.019,1.8317931209993281
7861.19,0.584,1.907,0.015,1.1968196119363936
7861.2,0.575,1.956,0.015,1.7566876546017174
7861.2,0.569,1.866,0.018,1.4808851088214325
7861.22,0.514,1.793,0.016,1.2846563823913988
7861.31,0.575,1.651,0.015,1.5281928295302953
7861.32,0.542,1.547,0.016,1.853585619679433
7861.37,0.59,1.643,0.017,1.749932506794469
7861.38,0.532,1.577,0.015,1.2438296043551147
7861.39,0.568,1.861,0.016,1.5192718580768307
7861.42,0.551,1.765,0.019,1.6916361028238134
7861.48,0.569,1.642,0.016,1.9013527235032874
7861.49,0.533,1.592,0.019,1.8846104322600472
7861.52,0.586,1.726,0.015,1.2490156923903395
7861.56,0.52,1.653,0.017,1.9401079014602844
7861.64,0.575,1.692,0.018,1.3054628130735333
7861.65,0.577,1.627,0.016,1.9411546131566044
7861.66,0.553,1.614,0.015,1.359497331455795
7861.66,0.548,1.68,0.019,1.8740571131613943
7861.67,0.572,1.564,0.019,1.7547698845717903
7861.69,0.539,1.596,0.018,1.2054289115548755
7861.69,0.588,1.987,0.015,1.1690135983530292
7861.72,0.508,1.998,0.017,1.955462672809495
7861.73,0.561,1.634,0.015,1.9907808370567703
7861.74,0.586,1.721,0.016,1.5375586799573404
7861.84,0.554,1.949,0.015,1.1681930429111624
7861.91,0.578,1.993,0.019,1.1688912917140604
7862.04,0.569,1.758,0.018,1.6391764753886242
7862.09,0.553,1.941,0.015,1.6759106999652098
7862.1,0.518,1.525,0.019,1.4395810619862814
7862.11,0.512,1.828,0.017,1.2401463537981163
7862.14,0.556,1.769,0.018,1.956306385483992
7862.15,0.587,1.617,0.019,1.4619547624283107
7862.15,0.539,1.605,0.015,1.9724976032141066
7862.17,0.581,1.772,0.015,1.049511406951006
7862.2,0.505,1.536,0.018,1.3918263529477124
7862.22,0.598,1.879,0.015,1.340042166564166
7862.27,0.521,1.547,0.016,1.2437225097250801
7862.28,0.51,1.998,0.015,1.5869098302831204
7862.29,0.577,1.814,0.017,1.163355151980881
7862.34,0.502,1.846,0.019,1.3583760662699471
7862.37,0.558,1.853,0.019,1.2421415773665947
7862.38,0.576,1.762,0.018,1.720485857779938
7862.4,0.557,1.551,0.015,1.542484837604225
7862.4,0.539,1.916,0.016,1.3608575362193802
7862.44,0.539,1.655,0.017,1.4767913379720774
7862.46,0.519,1.914,0.015,1.84852113181888
7862.46,0.548,1.95,0.019,1.0951713163883607
7862.46,0.528,1.855,0.019,1.9226180557994956
