6150.03,0.546,1.749,0.017,1.3772342923767353
6150.07,0.51,1.611,0.017,1.9827021567872198
6150.08,0.553,1.97,0.017,1.6641684415753792
6150.09,0.564,1.718,0.019,1.990449725008621
6150.12,0.521,1.597,0.015,1.235629439119292
6150.18,0.525,1.734,0.019,1.8677985607547551
6150.25,0.542,1.913,0.017,1.4930690641065185
6150.27,0.523,1.843,0.018,1.0474591757308385
6150.33,0.589,1.569,0.019,1.0628686962457516
6150.34,0.535,1.605,0.017,1.9583618770699436
6150.34,0.501,1.985,0.015,1.9641744691857599
6150.34,0.594,1.625,0.017,1.9438909594233595
6150.36,0.529,1.92,0.015,1.5702640166837059
6150.39,0.58,1.865,0.019,1.6697035197145977
6150.4,0.521,1.545,0.017,1.235647213074853
6150.4,0.567,1.631,0.015,1.6954919438291722
6150.45,0.594,1.978,0.018,1.0697824452121185
6150.47,0.595,1.723,0.015,1.682240673341441
6150.48,0.517,1.586,0.019,1.4259288589274601
6150.52,0.531,1.885,0.016,1.5559219317110826
6150.52,0.598,1.793,0.019,1.9338043554701358
6150.53,0.519,1.994,0.017,1.1437364609158327
6150.59,0.595,1.755,0.018,1.5482573656848349
6150.65,0.568,1.544,0.019,1.7679940813577946
6150.69,0.597,1.536,0.018,1.8344657362733856
6150.71,0.504,1.685,0.019,1.26417325500451
6150.74,0.53,1.737,0.019,1.9269466215207776
6150.87,0.577,1.626,0.015,1.5870428988114615
6150.88,0.543,1.635,0.015,1.9878510261326912
6150.88,0.566,1.954,0.018,1.9814052389181853
6150.9,0.553,1.637,0.017,1.460951188913962
6150.95,0.56,1.505,0.019,1.307304898904821
6150.99,0.571,1.889,0.016,1.8716094707179023
6151.01,0.552,1.882,0.017,1.7120430414345456
6151.02,0.525,1.764,0.017,1.6743924225032378
6151.05,0.594,1.912,0.016,1.1193433258836465
6151.09,0.573,1.758,0.018,1.8672944727947005
6151.12,0.53,1.791,0.016,1.0546493225564948
6151.12,0.551,1.515,0.017,1.4950567738559752
6151.14,0.516,1.721,0.018,1.279664235471691
6151.18,0.588,1.739,0.019,1.0233342843052435
6151.19,0.503,1.734,0.015,1.6354661311566667
6151.2,0.59,1.798,0.015,1.4281469429342817
6151.2,0.516,1.825,0.017,1.3408546292613404
6151.21,0.52,1.551,0.018,1.889888457489608
6151.24,0.598,1.672,0.017,1.8643807625304338
6151.25,0.557,1.998,0.015,1.074585359036209
6151.27,0.509,1.887,0.018,1.201012521042592
6151.3,0.505,1.755,0.015,1.2337326401849515
6151.35,0.545,1.853,0.019,1.4522180313052981
6151.38,0.534,1.701,0.019,1.0764464132925693
6151.43,0.57,1.719,0.016,1.305336238761448
6151.47,0.539,1.884,0.017,1.3052372655716484
6151.48,0.505,1.541,0.015,1.3548856278374668
6151.49,0.56,1.953,0.019,1.1758431574994894
6151.62,0.557,1.652,0.016,1.7780474984241461
6151.64,0.521,1.56,0.015,1.5567678959075186
6151.76,0.575,1.801,0.018,1.5350763344156522
6151.77,0.545,1.61,0.019,1.6497139459852064
6151.82,0.578,1.916,0.017,1.842963583016981
6151.84,0.582,1.945,0.018,1.6444547144685138
6151.87,0.536,1.611,0.016,1.9650536622381998
6151.89,0.594,1.733,0.018,1.3631384023323911
6151.89,0.529,1.808,0.017,1.6459499814063165
6151.99,0.572,1.719,0.017,1.089711100405741
6151.99,0.517,1.573,0.015,1.1013072711161676
6152.0,0.545,1.704,0.015,1.1693553404759627
