5130.04,0.58,1.857,0.018,1.3553876636763773
5130.13,0.58,1.846,0.015,1.2473289133421281
5130.22,0.584,1.717,0.018,1.381099534264645
5130.23,0.572,1.615,0.018,1.4391098342014677
5130.29,0.522,1.806,0.016,1.3526751252173757
5130.3,0.594,1.953,0.016,1.148327517469171
5130.3,0.54,1.786,0.015,1.163844457272113
5130.31,0.514,1.968,0.016,1.4995604168554455
5130.39,0.529,1.992,0.018,1.3600631423229728
5130.43,0.57,1.735,0.016,1.0282390423691654
5130.47,0.585,1.73,0.015,1.093490546487526
5130.47,0.533,1.655,0.016,1.3627142783794157
5130.5,0.584,1.593,0.019,1.1750101008127067
5130.58,0.597,1.812,0.016,1.1521743275957403
5130.61,0.517,1.594,0.017,1.017822671022539
5130.65,0.509,1.662,0.019,1.0984886954449562
5130.66,0.528,1.861,0.016,1.4894988125760027
5130.71,0.542,1.806,0.016,1.2795577810417185
5130.72,0.577,1.908,0.019,1.3952278013953232
5130.73,0.545,1.796,0.019,1.2483664046622724
5130.73,0.527,1.982,0.019,1.0957129295002468
5130.75,0.505,1.669,0.019,1.053000017881779
5130.8,0.573,1.653,0.016,1.3362803745786027
5130.8,0.513,1.521,0.018,1.1581988805718686
5130.84,0.595,1.949,0.018,1.2218827698972985
5130.85,0.551,1.775,0.019,1.402749463604022
5130.86,0.552,1.716,0.016,1.30245145351499
5130.88,0.599,1.585,0.017,1.4839994052073926
5130.89,0.504,1.564,0.019,1.3440972595053091
5130.92,0.531,1.824,0.017,1.056490405355261
5130.95,0.577,1.764,0.018,1.4577301343309161
5130.96,0.503,1.538,0.017,1.44406873767739
5130.97,0.503,1.709,0.015,1.4393745597295269
5130.98,0.571,1.532,0.018,1.4447548805277761
5130.98,0.562,1.705,0.016,1.3222843189445912
5131.0,0.595,1.555,0.017,1.1814207809557187
5131.01,0.532,1.778,0.016,1.1538337876489753
5131.06,0.511,1.841,0.015,1.4616389373034873
5131.07,0.521,1.669,0.016,1.4397704096873185
5131.09,0.502,1.52,0.019,1.1316695522486053
5131.1,0.592,1.791,0.016,1.449203302454712
5131.11,0.549,1.711,0.018,1.297476766892994
5131.11,0.502,1.921,0.017,1.3689208135611524
5131.12,0.562,1.798,0.016,1.0952323298647615
5131.12,0.553,1.712,0.018,1.3417587396089603
5131.14,0.501,1.87,0.015,1.4620239344613761
5131.14,0.521,1.512,0.017,1.1925042989977506
5131.18,0.561,1.506,0.019,1.1248696864768652
5131.2,0.567,1.895,0.016,1.470922256553354
5131.26,0.577,1.93,0.017,1.0881960995904885
5131.27,0.529,1.611,0.018,1.0964997222739863
5131.31,0.534,1.549,0.018,1.238205316889966
5131.31,0.564,1.64,0.017,1.1016145918106646
5131.33,0.563,1.678,0.019,1.1640811028020042
5131.34,0.544,1.843,0.018,1.48009514790469
5131.37,0.503,1.53,0.018,1.0564253428915755
5131.38,0.514,1.581,0.017,1.341301298990553
5131.39,0.589,1.679,0.019,1.1288303911849007
5131.41,0.524,1.896,0.016,1.183797105889489
5131.42,0.502,1.823,0.017,1.3246815407101393
5131.43,0.582,1.656,0.016,1.1633470139275917
5131.46,0.529,1.909,0.019,1.241205340159909
5131.5,0.58,1.616,0.017,1.0268653133682484
5131.5,0.571,1.825,0.017,1.4133604994450102
5131.59,0.512,1.916,0.015,1.2266245429238956
5131.59,0.575,1.704,0.017,1.4498006036875024
5131.61,0.517,1.784,0.018,1.2073518411955346
5131.63,0.582,1.534,0.018,1.1538845614194488
5131.7,0.542,1.819,0.016,1.4459316582463129
5131.74,0.548,1.838,0.016,1.2813315529654767
5131.77,0.537,1.868,0.019,1.138209099800197
5131.78,0.58,1.922,0.018,1.3134177925773691
5131.78,0.539,1.61,0.015,1.492779799485707
5131.79,0.567,1.793,0.017,1.0167605480658288
5131.81,0.512,1.935,0.019,1.3191500322322651
5131.83,0.522,1.841,0.016,1.408801623409047
5131.9,0.563,1.562,0.019,1.3586986373673458
5131.94,0.529,1.87,0.015,1.0994264862377976
5131.95,0.584,1.544,0.015,1.2739928461602088
5131.98,0.531,1.886,0.017,1.48152568065396
5132.02,0.565,1.814,0.019,1.0705214233265963
5132.02,0.598,1.745,0.018,1.1321179000266954
5132.04,0.553,1.626,0.016,1.4498634768958103
5132.16,0.52,1.927,0.016,1.291779769174653
5132.25,0.575,1.82,0.017,1.4269425895305514
5132.26,0.526,1.81,0.018,1.1819326802358487
5132.27,0.542,1.828,0.016,1.206864875696163
5132.32,0.543,1.639,0.018,1.0075482032644434
5132.33,0.541,1.82,0.017,1.2292379132487956
5132.34,0.516,1.964,0.015,1.4530824307531054
5132.36,0.557,1.55,0.018,1.2149339876209369
5132.36,0.54,1.7,0.016,1.378043356878286
5132.44,0.56,1.637,0.016,1.2461635332193919
5132.48,0.571,1.841,0.016,1.4038514969249867
5132.49,0.567,1.787,0.016,1.4145853136603315
5132.49,0.552,1.638,0.017,1.3732690962818526
5132.5,0.546,1.613,0.017,1.141076469088981
5132.55,0.573,1.737,0.018,1.0388175939776958
5132.56,0.504,1.571,0.018,1.1771887133974035
5132.6,0.543,1.827,0.019,1.178031462875825
5132.63,0.542,1.78,0.017,1.3633322770012262
5132.65,0.585,1.597,0.016,1.3649517808229883
5132.77,0.593,1.75,0.016,1.2962080506615055
5132.79,0.581,1.518,0.015,1.2713249918842844
5132.8,0.569,1.617,0.019,1.1304441759672357
5132.86,0.564,1.687,0.018,1.4992311211926586
5132.89,0.505,1.888,0.015,1.0376008091301268
5133.0,0.556,1.823,0.019,1.4570229911165868
5133.03,0.508,1.905,0.018,1.2989633978176358
5133.11,0.572,1.702,0.018,1.0486881607804024
5133.12,0.541,1.673,0.017,1.2105051880762074
5133.12,0.58,1.92,0.017,1.0398383008518475
5133.16,0.578,1.712,0.017,1.4347208687897528
5133.19,0.571,1.769,0.018,1.2792930028527647
5133.23,0.543,1.563,0.017,1.3145169110840387
5133.27,0.503,1.868,0.017,1.3680587452422865
5133.28,0.594,1.684,0.017,1.3565271880765564
5133.3,0.57,1.506,0.019,1.4133927034688583
5133.35,0.557,1.527,0.015,1.2277937098309168
5133.45,0.578,1.797,0.018,1.0609798767829302
5133.47,0.593,1.705,0.015,1.1605620691143057
5133.5,0.571,1.89,0.015,1.4718375915519597
5133.53,0.516,1.755,0.018,1.0962973699422953
5133.55,0.585,1.909,0.016,1.168609809904727
5133.58,0.561,1.841,0.017,1.447256254878395
5133.59,0.547,1.964,0.015,1.1673528454722906
5133.62,0.54,1.853,0.019,1.359676805735801
5133.68,0.586,1.891,0.016,1.2564552825760908
5133.73,0.516,1.57,0.015,1.1267279015454144
5133.74,0.531,1.907,0.016,1.3608953883304526
5133.77,0.563,1.73,0.015,1.3398489540905811
5133.78,0.568,1.717,0.017,1.018803183568264
5133.78,0.599,1.777,0.017,1.0829521047624646
5133.83,0.515,1.902,0.017,1.217220859071258
5133.86,0.558,1.508,0.018,1.262090608557097
5133.92,0.585,1.808,0.017,1.3698970739126786
5133.92,0.583,1.957,0.016,1.144177771684417
5133.93,0.545,1.64,0.016,1.4763259831550555
5133.94,0.558,1.77,0.016,1.008822851649333
5133.96,0.541,1.996,0.018,1.3335841388310996
5133.96,0.522,1.697,0.016,1.3113684366286338
5134.06,0.5,1.679,0.018,1.114794973552591
5134.07,0.566,1.891,0.016,1.457459668532849
5134.11,0.51,1.859,0.019,1.3898436420803548
5134.13,0.506,1.557,0.015,1.1172511526225406
5134.17,0.575,1.767,0.017,1.2229659846345895
5134.19,0.531,1.939,0.015,1.3447917943170231
5134.23,0.525,1.949,0.017,1.2167578939816732
5134.24,0.521,1.758,0.018,1.2665653108009767
5134.28,0.534,1.698,0.017,1.31119821187054
5134.28,0.546,1.912,0.016,1.3090884029281713
5134.39,0.547,1.769,0.017,1.144032222305686
5134.4,0.594,1.791,0.015,1.1471221506500249
5134.42,0.546,1.915,0.015,1.1492842798264864
5134.47,0.515,1.828,0.016,1.4187258826077827
5134.5,0.544,1.953,0.015,1.1576119996698242
5134.55,0.522,1.54,0.016,1.1488599505579686
5134.59,0.528,1.908,0.015,1.3774680558325694
5134.61,0.535,1.817,0.019,1.0454051571316691
5134.64,0.522,1.725,0.016,1.4113221354824343
5134.67,0.573,1.843,0.016,1.3667988497256967
5134.71,0.535,1.676,0.015,1.3773785483813854
5134.74,0.541,1.529,0.018,1.0679223006700915
5134.75,0.565,1.523,0.018,1.205048517921159
5134.79,0.576,1.751,0.015,1.241292943506106
5134.79,0.517,1.511,0.016,1.4538766476058518
5134.93,0.54,1.568,0.015,1.4617558038948624
5134.95,0.544,1.921,0.017,1.1679333233898768
5134.98,0.537,1.695,0.017,1.1282925577939071
5135.04,0.571,1.751,0.019,1.2259388158419497
5135.05,0.519,1.837,0.017,1.2411051773465367
5135.14,0.574,1.874,0.018,1.4592444886827227
5135.14,0.577,1.666,0.017,1.0466401662367923
5135.15,0.536,1.816,0.017,1.291643208675184
5135.15,0.551,1.733,0.016,1.4705800213135694
5135.16,0.576,1.734,0.015,1.1807103360014657
5135.21,0.551,1.767,0.016,1.210001396402534
5135.26,0.565,1.776,0.016,1.3668225189241026
5135.3,0.56,1.949,0.017,1.1541499273459537
5135.3,0.522,1.932,0.017,1.4409255272378465
5135.34,0.501,1.877,0.017,1.2778416402832415
5135.34,0.543,1.891,0.015,1.0864513406091507
5135.35,0.592,1.678,0.016,1.2517599502275916
5135.4,0.576,1.696,0.016,1.4786842920067536
5135.41,0.535,1.865,0.019,1.3646730476561342
5135.47,0.586,1.965,0.016,1.011939775739314
5135.5,0.585,1.86,0.018,1.427619925310172
5135.5,0.549,1.848,0.016,1.0585989366299111
5135.52,0.508,1.577,0.016,1.1425582198201436
5135.54,0.567,1.576,0.018,1.4117852386478302
5135.56,0.572,1.937,0.016,1.1923409052821015
5135.57,0.552,1.552,0.016,1.204770610531233
5135.61,0.528,1.795,0.015,1.0263693764416033
5135.68,0.572,1.984,0.018,1.1621254732829145
