6660.02,0.533,1.776,0.015,1.5678773044385608
6660.08,0.501,1.695,0.016,1.7159943461136669
6660.09,0.516,1.764,0.015,1.7722809662472836
6660.09,0.594,1.947,0.016,1.5681410939948037
6660.1,0.588,1.872,0.016,1.0646062509183387
6660.13,0.516,1.561,0.015,1.57944541376459
6660.15,0.591,1.72,0.017,1.4247784028289951
6660.19,0.559,1.674,0.017,1.8917558464614974
6660.2,0.56,1.666,0.019,1.6365789620881723
6660.23,0.544,1.58,0.019,1.66517259604594
6660.23,0.59,1.83,0.016,1.3689290048899352
6660.29,0.557,1.871,0.015,1.3186509769461199
6660.39,0.539,1.614,0.017,1.0548811950645294
6660.42,0.501,1.713,0.016,1.0927602904820723
6660.45,0.525,1.938,0.018,1.549205505756065
6660.46,0.551,1.859,0.018,1.70826360606671
6660.46,0.57,1.639,0.015,1.6001182177106184
6660.46,0.516,1.83,0.018,1.1840422231868297
6660.51,0.57,1.873,0.019,1.1327429394610495
6660.52,0.524,1.67,0.019,1.7180066895861699
6660.63,0.593,1.96,0.017,1.7092417438728789
6660.65,0.564,1.725,0.016,1.4744403057753748
6660.66,0.573,1.644,0.019,1.1211323578880577
6660.68,0.562,1.73,0.016,1.48349848969643
6660.68,0.544,1.605,0.015,1.5199191390144815
6660.83,0.551,1.583,0.018,1.1919877942942851
6660.86,0.507,1.926,0.017,1.801715804715339
6660.89,0.596,1.784,0.015,1.2147412236930981
6660.93,0.519,1.799,0.015,1.3612860884769824
6660.93,0.579,1.832,0.018,1.8610293583040498
6660.98,0.592,1.994,0.019,1.3572412496240513
6660.98,0.518,1.895,0.015,1.0422838681908424
6661.04,0.536,1.527,0.017,1.3015021467115924
6661.05,0.549,1.73,0.015,1.9100068758992945
6661.07,0.541,1.514,0.018,1.346635540447899
6661.11,0.508,1.62,0.016,1.82442125169341
6661.13,0.568,1.606,0.016,1.0758561050834228
6661.15,0.594,1.964,0.017,1.452616421589599
6661.2,0.508,1.829,0.017,1.2921645894324454
6661.21,0.589,1.973,0.019,1.587801620733953
6661.24,0.599,1.602,0.016,1.8680961677575925
6661.3,0.532,1.619,0.017,1.2797061096287885
6661.3,0.513,1.529,0.015,1.049466321316907
6661.36,0.526,1.554,0.016,1.901763776427938
6661.39,0.577,1.977,0.015,1.1484816359169394
6661.42,0.595,1.722,0.017,1.0168260179169084
6661.43,0.519,1.678,0.018,1.4465775447124303
6661.48,0.579,1.691,0.018,1.0374875509661603
6661.57,0.547,1.546,0.016,1.6212433771675856
6661.59,0.516,1.934,0.016,1.6395829674813456
6661.62,0.516,1.799,0.017,1.5863976414932257
6661.65,0.545,1.612,0.015,1.626399024303038
6661.7,0.594,1.987,0.018,1.668965087940415
6661.72,0.553,1.669,0.019,1.2554916775910474
6661.88,0.524,1.982,0.016,1.8772324351701675
6661.9,0.573,1.758,0.017,1.581790232631814
6661.91,0.537,1.937,0.016,1.1717750186287326
6661.94,0.581,1.898,0.016,1.931596171213261
6661.95,0.546,1.501,0.017,1.945632274830182
6661.95,0.539,1.959,0.016,1.2437944494511748
6661.96,0.57,1.933,0.019,1.9956737663628186
6661.97,0.539,1.711,0.018,1.7721908600815048
6661.99,0.564,1.787,0.015,1.3016755335364267
6662.14,0.546,1.573,0.016,1.3103033109002777
6662.14,0.516,1.701,0.018,1.7725913679073737
6662.15,0.59,1.971,0.016,1.9740130819817407
6662.22,0.574,1.752,0.017,1.871165472429404
6662.23,0.569,1.943,0.015,1.0861217373667498
6662.34,0.587,1.614,0.016,1.640324168244169
