8670.03,0.581,1.642,0.015,1.1471970700324772
8670.13,0.559,1.869,0.017,1.720809614935627
8670.17,0.554,1.646,0.015,1.986755781986247
8670.18,0.561,1.617,0.019,1.672140421115885
8670.21,0.548,1.526,0.018,1.4715816988763115
8670.21,0.56,1.606,0.016,1.53290696363986
8670.22,0.587,1.562,0.018,1.1845678243556184
8670.23,0.523,1.626,0.015,1.6605070707840746
8670.26,0.501,1.631,0.018,1.0285902528558928
8670.28,0.532,1.584,0.015,1.1253061186103348
8670.29,0.507,1.982,0.016,1.8118385731573743
8670.29,0.504,1.767,0.018,1.668217961623211
8670.3,0.529,1.935,0.017,1.0127815411794514
8670.31,0.557,1.792,0.018,1.5631856371368962
8670.33,0.592,1.881,0.017,1.4152399686991468
8670.33,0.568,1.749,0.017,1.2063813455018089
8670.34,0.561,1.674,0.016,1.6824712048145916
8670.35,0.554,1.62,0.016,1.0007176041776833
8670.36,0.564,1.912,0.015,1.4881704220716347
8670.41,0.57,1.604,0.017,1.7595765516523199
8670.41,0.592,1.979,0.016,1.788336169979177
8670.43,0.516,1.758,0.019,1.3965718676459795
8670.44,0.559,1.529,0.017,1.6542801776492153
8670.48,0.514,1.946,0.019,1.5784882482470093
8670.5,0.562,1.913,0.016,1.2122015420456735
8670.5,0.583,1.599,0.019,1.0703560935491903
8670.55,0.514,1.91,0.015,1.379764218634575
8670.57,0.57,1.557,0.015,1.7543194722998727
8670.58,0.509,1.595,0.016,1.6458831194583925
8670.6,0.576,1.851,0.017,1.046154530363741
8670.61,0.506,1.624,0.018,1.4046089253670966
8670.61,0.591,1.937,0.015,1.8081044685428238
8670.63,0.549,1.753,0.017,1.6532803354634105
8670.63,0.517,1.812,0.018,1.041411458676023
8670.65,0.554,1.947,0.015,1.986202083422921
8670.66,0.525,1.865,0.016,1.6278214622402682
8670.68,0.599,1.866,0.017,1.9987451289526972
8670.69,0.541,1.859,0.019,1.8802953794407047
8670.72,0.524,1.505,0.018,1.977230304845973
8670.74,0.58,1.512,0.015,1.195939126768116
8670.74,0.531,1.817,0.016,1.5898723307719282
8670.77,0.517,1.5,0.015,1.260927159222038
8670.83,0.555,1.923,0.018,1.6329957555271548
8670.84,0.586,1.845,0.018,1.4733674405372708
8670.87,0.526,1.823,0.015,1.6505263997439346
8670.97,0.561,1.58,0.017,1.6490820719131178
8670.99,0.502,1.601,0.015,1.8924923016021657
8671.0,0.557,1.584,0.018,1.5849477337326445
8671.01,0.595,1.7,0.018,1.3178634558100768
8671.02,0.505,1.505,0.019,1.0655371817328947
8671.02,0.568,1.796,0.017,1.8349578962200026
8671.03,0.516,1.774,0.017,1.5090536319104872
8671.17,0.595,1.679,0.017,1.743030818207906
8671.2,0.501,1.947,0.019,1.6103519971358264
8671.2,0.504,1.988,0.019,1.0517694404407232
8671.24,0.566,1.584,0.016,1.4277261996383714
8671.24,0.582,1.612,0.015,1.9856705368935326
8671.27,0.537,1.805,0.019,1.2080285856451174
