5220.09,0.599,1.629,0.019,1.1481553088429661
5220.1,0.569,1.731,0.015,1.22143856452813
5220.16,0.544,1.777,0.017,1.2074972074551333
5220.18,0.517,1.742,0.016,1.0868768979730614
5220.18,0.519,1.917,0.017,1.0636981914934438
5220.2,0.559,1.894,0.015,1.0002416408927146
5220.22,0.505,1.929,0.019,1.0092647763153404
5220.24,0.593,1.559,0.016,1.0878492920743024
5220.25,0.547,1.819,0.017,1.3132738375524018
5220.25,0.533,1.749,0.017,1.3643011134013057
5220.33,0.568,1.705,0.015,1.0935298428328766
5220.34,0.562,1.949,0.019,1.10761171488533
5220.4,0.557,1.757,0.019,1.1469125112716712
5220.45,0.59,1.91,0.018,1.3324023667141829
5220.51,0.529,1.795,0.019,1.2254937738219498
5220.51,0.588,1.557,0.015,1.1962525976200344
5220.58,0.509,1.785,0.018,1.0027428807177343
5220.6,0.599,1.565,0.019,1.2814324701090372
5220.62,0.55,1.896,0.017,1.28030882187086
5220.62,0.549,1.872,0.017,1.4163168978095722
5220.63,0.574,1.851,0.016,1.0162853648053671
5220.64,0.565,1.812,0.019,1.405349463599605
5220.64,0.526,1.762,0.018,1.2660205418929236
5220.7,0.511,1.904,0.015,1.1438153022380957
5220.7,0.505,1.728,0.016,1.1727170032189551
5220.71,0.599,1.686,0.016,1.3611825081004671
5220.72,0.56,1.899,0.019,1.0294587563324409
5220.72,0.566,1.506,0.017,1.2764792141841177
5220.77,0.558,1.957,0.015,1.2777422420109863
5220.79,0.555,1.988,0.015,1.2585582216813889
5220.81,0.588,1.504,0.016,1.372050184504625
5220.84,0.522,1.51,0.016,1.0682889083933906
5220.85,0.543,1.935,0.018,1.3968717762864764
5220.87,0.526,1.852,0.017,1.3452749287085772
5220.88,0.567,1.685,0.016,1.3652123417642787
5220.92,0.523,1.697,0.016,1.3477150607670412
5220.96,0.529,1.837,0.017,1.2586678824987243
5220.99,0.538,1.708,0.016,1.3252324796691493
5220.99,0.549,1.822,0.019,1.217506570398125
5221.04,0.587,1.519,0.017,1.1037278542556295
5221.09,0.534,1.713,0.017,1.3129054871225978
5221.1,0.551,1.947,0.018,1.0204198247604819
5221.12,0.548,1.864,0.017,1.0882989358389945
5221.12,0.596,1.549,0.019,1.3010987931415563
5221.16,0.547,1.582,0.018,1.083040602715261
5221.16,0.529,1.593,0.018,1.331791426089216
5221.16,0.524,1.687,0.017,1.395102331680464
5221.17,0.525,1.524,0.019,1.3656271741820898
5221.24,0.579,1.52,0.018,1.4268752031811172
5221.24,0.516,1.745,0.015,1.203131596697829
5221.29,0.526,1.859,0.016,1.3621782782061782
5221.3,0.527,1.739,0.017,1.3761920806782815
5221.31,0.508,1.843,0.019,1.4834349252363677
5221.4,0.565,1.792,0.019,1.4504157359957348
5221.4,0.599,1.799,0.016,1.0961985076218914
5221.45,0.574,1.825,0.017,1.288845492017972
5221.57,0.578,1.926,0.018,1.4857048621373257
5221.57,0.579,1.905,0.018,1.0194972394058708
5221.62,0.547,1.649,0.016,1.3852307397594825
5221.64,0.549,1.915,0.019,1.497149336380516
5221.75,0.551,1.566,0.016,1.1103225930589586
5221.8,0.518,1.611,0.016,1.1563678375570865
5221.82,0.599,1.506,0.018,1.3160434310707223
5221.9,0.584,1.788,0.016,1.2272495943915245
5221.91,0.529,1.546,0.018,1.137712227161752
5221.98,0.517,1.773,0.017,1.4823929637251143
5222.02,0.554,1.771,0.017,1.0263743491562785
5222.09,0.598,1.916,0.015,1.0851593900450462
5222.12,0.512,1.753,0.018,1.365495196450404
5222.2,0.568,1.569,0.019,1.0727205800154143
5222.2,0.522,1.924,0.018,1.3681388442009426
5222.22,0.583,1.835,0.019,1.2362418560383577
5222.22,0.527,1.504,0.019,1.2442913745538944
5222.25,0.541,1.716,0.015,1.3811317554371334
5222.28,0.586,1.582,0.018,1.1310082209314687
5222.29,0.542,1.788,0.019,1.1348951377047267
5222.34,0.556,1.885,0.018,1.3344133610672175
5222.35,0.509,1.995,0.016,1.1166715022322575
5222.36,0.501,1.975,0.016,1.0453905721185393
5222.36,0.534,1.609,0.015,1.0189714346558867
5222.38,0.553,1.728,0.017,1.1004943439469461
5222.41,0.501,1.907,0.017,1.4047806830265805
5222.43,0.586,1.893,0.018,1.00052386563624
5222.44,0.547,1.668,0.015,1.3699234533190496
5222.48,0.592,1.55,0.016,1.0014639396646052
5222.49,0.571,1.501,0.018,1.1167743970664998
5222.51,0.511,1.7,0.019,1.3177993790681057
5222.51,0.535,1.73,0.016,1.4688906314258612
5222.53,0.538,1.711,0.018,1.3234109673243135
5222.53,0.599,1.572,0.018,1.2748059680488895
5222.54,0.571,1.695,0.017,1.2852388353298725
5222.56,0.578,1.936,0.017,1.1464816617869067
5222.6,0.509,1.961,0.015,1.3718138620583131
5222.73,0.57,1.77,0.018,1.3212689353762772
5222.78,0.579,1.705,0.018,1.4312962419305613
5222.84,0.571,1.871,0.017,1.0020469346847833
5222.86,0.519,1.741,0.016,1.3409539588443447
5222.86,0.565,1.901,0.017,1.0465504152695837
5222.88,0.573,1.716,0.016,1.1729829633184201
5222.92,0.531,1.976,0.015,1.2847173352085264
5222.96,0.547,1.925,0.019,1.179635460198361
5222.98,0.581,1.892,0.018,1.4917325704190834
5223.03,0.564,1.91,0.016,1.4372837889259296
5223.12,0.504,1.808,0.018,1.2730348636296773
5223.12,0.597,1.6,0.018,1.3455047747592
5223.13,0.576,1.807,0.015,1.2666220398602879
5223.2,0.515,1.893,0.018,1.1137361899793596
5223.23,0.582,1.742,0.017,1.1254853802490044
5223.27,0.597,1.64,0.017,1.4139809803665462
5223.29,0.521,1.739,0.015,1.3603060564844047
5223.31,0.512,1.586,0.019,1.2969933878431688
5223.33,0.571,1.789,0.016,1.094168137592781
5223.35,0.572,1.854,0.017,1.1275487317644204
5223.35,0.517,1.718,0.018,1.0518265009205474
5223.36,0.562,1.838,0.015,1.2970632426602378
5223.38,0.532,1.567,0.015,1.4941693596866965
5223.4,0.5,1.721,0.016,1.069560469205756
5223.51,0.596,1.992,0.019,1.2661521970589305
5223.51,0.532,1.502,0.018,1.312531121515534
5223.52,0.57,1.507,0.019,1.036484929371822
5223.63,0.517,1.982,0.015,1.338001111837075
5223.7,0.551,1.774,0.015,1.3960480730891618
5223.71,0.518,1.829,0.015,1.0803057011197805
5223.77,0.535,1.803,0.015,1.2085167889828812
5223.78,0.59,1.857,0.016,1.4557679970217325
5223.83,0.533,1.925,0.017,1.4548676244818584
