2040.05,0.566,1.718,0.017,1.102451764494478
2040.05,0.527,1.962,0.018,1.0320142419788088
2040.07,0.531,1.623,0.016,1.4947520125447833
2040.08,0.552,1.796,0.016,1.4315899842570707
2040.09,0.509,1.764,0.016,1.0574785216980769
2040.12,0.538,1.772,0.018,1.4050912793660704
2040.18,0.555,1.644,0.015,1.3971178081316802
2040.18,0.541,1.994,0.019,1.498298920103172
2040.19,0.577,1.508,0.016,1.327682818566011
2040.2,0.583,1.711,0.018,1.1180119462605305
2040.22,0.505,1.517,0.015,1.2278757303679204
2040.23,0.534,1.831,0.015,1.162095756094366
2040.24,0.541,1.991,0.016,1.46837113042917
2040.28,0.52,1.962,0.018,1.3506373900194948
2040.33,0.502,1.864,0.018,1.0484411337016812
2040.39,0.577,1.972,0.018,1.4327479629028734
2040.43,0.564,1.788,0.019,1.1731215089229545
2040.43,0.571,1.913,0.016,1.2320139023092098
2040.52,0.555,1.639,0.019,1.1438694347718705
2040.52,0.515,1.522,0.017,1.415180401709663
2040.55,0.528,1.772,0.019,1.0621554598992557
2040.56,0.59,1.711,0.015,1.3382638235628916
2040.57,0.544,1.56,0.016,1.1837562361561333
2040.58,0.522,1.795,0.018,1.105784861512987
2040.59,0.589,1.587,0.019,1.4912504402008198
2040.6,0.534,1.68,0.015,1.3007682371675546
2040.61,0.565,1.793,0.019,1.2698666367268623
2040.61,0.547,1.85,0.016,1.4863899979391313
2040.7,0.588,1.636,0.019,1.3151513327855122
2040.76,0.567,1.904,0.019,1.2107027034748576
2040.76,0.509,1.777,0.019,1.1118022357431099
2040.9,0.512,1.962,0.018,1.2507697960312134
2040.9,0.574,1.809,0.018,1.26351281149432
2040.99,0.54,1.697,0.019,1.0496769022435366
2040.99,0.58,1.95,0.017,1.2932824340172766
2041.01,0.557,1.821,0.016,1.3601142137761753
2041.01,0.575,1.903,0.015,1.1270156933140005
2041.03,0.536,1.585,0.019,1.3181384643446146
2041.04,0.508,1.597,0.017,1.3424021291764463
2041.04,0.576,1.967,0.017,1.373562184122021
2041.06,0.529,1.808,0.018,1.4923036882736378
2041.09,0.585,1.891,0.015,1.1789325394398515
2041.09,0.568,1.714,0.015,1.3139747934969208
2041.22,0.523,1.862,0.019,1.3459841022078092
2041.24,0.595,1.515,0.016,1.4877040330685662
2041.29,0.569,1.765,0.016,1.2785918615276695
2041.31,0.506,1.896,0.018,1.0931468643961564
2041.33,0.576,1.527,0.015,1.1041334506708216
2041.33,0.503,1.714,0.017,1.064598830685361
2041.35,0.584,1.797,0.019,1.2929072318362191
2041.36,0.582,1.735,0.018,1.166005671928911
2041.41,0.55,1.688,0.016,1.1989070065777303
2041.41,0.577,1.916,0.017,1.2536169652925329
2041.42,0.56,1.728,0.019,1.3443931463511964
2041.43,0.517,1.799,0.015,1.466968030612322
2041.45,0.561,1.915,0.017,1.372661364172895
2041.49,0.579,1.866,0.016,1.3181781381095006
2041.52,0.518,1.516,0.015,1.3347290050297664
2041.52,0.523,1.775,0.019,1.2078707742891517
2041.55,0.549,1.943,0.016,1.0945849376510566
2041.56,0.554,1.617,0.016,1.3369828179305094
2041.59,0.552,1.775,0.017,1.424574235537011
2041.6,0.595,1.861,0.018,1.4119190223360725
2041.64,0.598,1.682,0.019,1.0144169742031286
2041.79,0.543,1.923,0.015,1.149911786012861
2041.79,0.592,1.998,0.018,1.0217304959441198
2041.8,0.53,1.934,0.017,1.3663890781581178
2041.84,0.527,1.557,0.016,1.4015666815912575
2041.86,0.575,1.771,0.018,1.362648045107075
2041.91,0.53,1.62,0.019,1.4123686099516732
2042.04,0.59,1.773,0.019,1.294590596563891
2042.05,0.508,1.641,0.019,1.2587470743613576
2042.08,0.52,1.77,0.018,1.0955136484017236
