7350.03,0.543,1.775,0.018,1.7194113929538948
7350.04,0.594,1.504,0.015,1.706038167252074
7350.11,0.518,1.779,0.017,1.6319061821720187
7350.16,0.553,1.988,0.017,1.845504208304348
7350.25,0.512,1.62,0.019,1.840272888297168
7350.26,0.554,1.831,0.015,1.6674564306580875
7350.26,0.507,1.512,0.016,1.151558636187238
7350.28,0.547,1.73,0.019,1.3623790005464598
7350.35,0.578,1.567,0.019,1.8908631833456448
7350.35,0.53,1.617,0.016,1.5498417563853137
7350.37,0.554,1.745,0.016,1.1324176926236125
7350.38,0.572,1.861,0.019,1.2336592173112848
7350.44,0.542,1.861,0.019,1.1389611904395014
7350.47,0.562,1.874,0.015,1.338844936367529
7350.53,0.569,1.992,0.017,1.21348587932978
7350.53,0.581,1.719,0.017,1.6918789191448655
7350.53,0.578,1.863,0.015,1.416738440241022
7350.6,0.598,1.585,0.018,1.3790777443543547
7350.65,0.546,1.777,0.017,1.4915674176171527
7350.67,0.533,1.802,0.015,1.7209781158793955
7350.72,0.518,1.747,0.018,1.2728256398406514
7350.73,0.581,1.709,0.017,1.6108505691613542
7350.73,0.547,1.814,0.015,1.8322977522402888
7350.75,0.515,1.532,0.015,1.5317450827704207
7350.75,0.558,1.676,0.016,1.8604652729976334
7350.76,0.542,1.718,0.015,1.123101028241818
7350.76,0.519,1.766,0.018,1.9706739005782448
7350.77,0.536,1.581,0.016,1.0589224581493717
7350.78,0.582,1.906,0.018,1.8043369389174415
7350.84,0.53,1.504,0.015,1.3479566829049654
7350.86,0.597,1.617,0.016,1.6137094262113272
7350.87,0.527,1.99,0.016,1.5199804694724528
7350.88,0.58,1.584,0.016,1.595403064442869
7350.95,0.584,1.688,0.018,1.559957636223414
7350.97,0.57,1.76,0.019,1.4511683595148424
7350.99,0.535,1.789,0.018,1.4796072137673946
7351.01,0.585,1.902,0.019,1.3756233429721052
7351.09,0.545,1.756,0.015,1.5309042625202087
7351.1,0.572,1.715,0.019,1.5768182626142089
7351.11,0.538,1.867,0.018,1.1312915592491672
7351.11,0.535,1.738,0.015,1.4512593556133584
7351.25,0.569,1.847,0.017,1.7914963854265131
7351.28,0.591,1.608,0.015,1.4082184844322063
7351.29,0.54,1.814,0.015,1.3179438457517494
7351.33,0.56,1.823,0.015,1.8302027900942168
7351.35,0.582,1.719,0.017,1.4873955987936542
7351.42,0.511,1.719,0.018,1.2290395046411533
7351.42,0.579,1.745,0.016,1.211282168047238
7351.43,0.575,1.624,0.019,1.1305342881305778
