1260.01,0.541,1.769,0.016,1.1124450472875849
1260.03,0.557,1.511,0.016,1.1550113797649295
1260.06,0.555,1.812,0.017,1.119611861102766
1260.07,0.534,1.524,0.017,1.3280650602909319
1260.08,0.576,1.589,0.016,1.164779431229533
1260.09,0.583,1.571,0.017,1.0607989082945182
1260.16,0.519,1.733,0.015,1.3877458141742978
1260.19,0.593,1.824,0.017,1.184299614065327
1260.21,0.549,1.568,0.015,1.00597259844886
1260.25,0.583,1.915,0.016,1.1470310957212098
1260.27,0.552,1.866,0.018,1.409234785390884
1260.3,0.575,1.739,0.015,1.1833072349797578
1260.38,0.523,1.973,0.016,1.2528710857627938
1260.38,0.555,1.537,0.017,1.3708037941311506
1260.44,0.556,1.897,0.016,1.133717361611202
1260.49,0.583,1.599,0.015,1.1074677260308656
1260.53,0.563,1.871,0.017,1.2431763166167962
1260.54,0.509,1.662,0.018,1.4503640933852426
1260.54,0.549,1.881,0.018,1.4671692662785958
1260.59,0.552,1.858,0.017,1.4680034807977846
1260.66,0.535,1.562,0.016,1.0583776935397107
1260.71,0.511,1.879,0.015,1.4057680203495238
1260.72,0.516,1.582,0.018,1.2019992267346908
1260.83,0.514,1.917,0.015,1.4014551080539324
1260.83,0.596,1.994,0.017,1.495790384146457
1260.84,0.519,1.62,0.016,1.375094853274409
1260.84,0.524,1.677,0.017,1.4981433908653214
1260.86,0.573,1.593,0.019,1.4670509835588983
1260.86,0.52,1.679,0.016,1.1172221870574157
1260.87,0.5,1.514,0.017,1.0293458451250332
1260.88,0.549,1.806,0.018,1.0093679787742575
1260.95,0.585,1.59,0.019,1.248621908459101
1260.95,0.532,1.894,0.019,1.1993273983926631
1260.96,0.511,1.998,0.016,1.2441868547945298
1260.98,0.591,1.876,0.018,1.0799496918926406
1260.99,0.59,1.59,0.018,1.0171449746411378
1261.0,0.533,1.81,0.017,1.4154914648658452
1261.02,0.519,1.914,0.015,1.4055823762037152
1261.03,0.551,1.526,0.018,1.059171712482695
1261.04,0.572,1.94,0.018,1.011153460535327
1261.04,0.53,1.515,0.019,1.0761894624000705
1261.07,0.582,1.646,0.017,1.4997745503747908
1261.09,0.575,1.513,0.016,1.1615151930450747
1261.15,0.504,1.987,0.018,1.2190879300740092
1261.19,0.504,1.922,0.019,1.1582271326802065
1261.19,0.504,1.681,0.017,1.2605938186586112
1261.2,0.527,1.717,0.016,1.2472653527964257
1261.22,0.592,1.548,0.016,1.3582499077518235
1261.24,0.527,1.667,0.015,1.118680737371724
1261.25,0.516,1.601,0.016,1.4091378243874118
1261.27,0.558,1.955,0.017,1.3336779660938691
1261.3,0.532,1.676,0.018,1.2245829112883109
1261.33,0.514,1.628,0.017,1.4732354027919634
1261.37,0.555,1.815,0.016,1.2716935922622692
1261.4,0.533,1.782,0.016,1.3485996188629674
1261.44,0.509,1.501,0.016,1.086273713821068
1261.46,0.532,1.806,0.016,1.0747504736865228
1261.5,0.559,1.658,0.015,1.141632027759627
1261.54,0.588,1.938,0.019,1.0013668084178078
1261.59,0.598,1.521,0.019,1.0886277979494219
1261.6,0.566,1.97,0.017,1.3050280850864842
1261.6,0.595,1.501,0.016,1.2901441265277467
1261.61,0.587,1.867,0.015,1.0475478412344748
1261.61,0.566,1.857,0.019,1.4020393552635624
1261.61,0.516,1.812,0.015,1.0703597119949588
1261.64,0.595,1.827,0.015,1.0042411052871167
1261.69,0.502,1.751,0.018,1.1146303809027183
1261.78,0.513,1.839,0.017,1.3390656097428961
1261.79,0.576,1.852,0.018,1.0149049969425814
1261.86,0.525,1.851,0.017,1.155761941959897
1261.87,0.566,1.896,0.015,1.00988765943015
1261.92,0.528,1.518,0.019,1.174755760521786
1261.93,0.55,1.925,0.015,1.015854419001846
1262.0,0.561,1.851,0.016,1.0093375013915689
1262.01,0.542,1.84,0.015,1.281242740108311
1262.02,0.547,1.982,0.017,1.3928097859658264
1262.03,0.574,1.546,0.017,1.002494699680238
1262.04,0.561,1.522,0.017,1.274478268379732
1262.04,0.533,1.559,0.016,1.2785307816872291
1262.06,0.53,1.898,0.015,1.3223114894216987
1262.07,0.556,1.743,0.015,1.0123445900642944
1262.14,0.58,1.662,0.015,1.0775308477741607
1262.15,0.586,1.797,0.015,1.4410383880524482
1262.18,0.537,1.539,0.018,1.1623012219637059
1262.22,0.545,1.645,0.015,1.293875762245955
1262.22,0.576,1.829,0.015,1.0750065367928083
1262.24,0.503,1.613,0.015,1.2575671801130182
1262.24,0.598,1.844,0.017,1.2582456995445046
1262.27,0.511,1.671,0.015,1.1581494824904102
1262.3,0.573,1.752,0.019,1.163647642421589
1262.31,0.566,1.634,0.018,1.4492271638666545
1262.31,0.573,1.732,0.017,1.2310953427024438
1262.33,0.559,1.58,0.016,1.2912419832191495
1262.34,0.51,1.699,0.015,1.088374893579192
1262.41,0.505,1.736,0.017,1.327969586103761
1262.42,0.57,1.641,0.015,1.2448878810377908
1262.44,0.522,1.572,0.019,1.0742811665890568
1262.44,0.563,1.8,0.019,1.375335139573039
1262.45,0.51,1.898,0.018,1.0404071985445018
1262.47,0.579,1.764,0.018,1.20574889254637
1262.5,0.538,1.563,0.016,1.152194952401435
1262.51,0.582,1.986,0.018,1.2722075981587344
1262.52,0.508,1.843,0.018,1.2375119115568576
1262.56,0.589,1.534,0.018,1.4857797156158494
1262.56,0.563,1.885,0.019,1.1778200080141052
1262.57,0.542,1.62,0.015,1.4145172126863672
1262.57,0.55,1.833,0.019,1.3410441700982298
1262.61,0.514,1.758,0.019,1.3302045946034884
1262.63,0.585,1.816,0.016,1.019634559263686
1262.65,0.572,1.791,0.017,1.4130540242563707
1262.67,0.546,1.923,0.016,1.106700730848202
1262.71,0.561,1.787,0.019,1.1832581399533861
1262.72,0.56,1.998,0.019,1.2623490969582576
1262.72,0.595,1.843,0.016,1.0221790283036722
1262.77,0.576,1.693,0.015,1.3268271692208309
1262.78,0.557,1.991,0.018,1.356041257599994
1262.8,0.539,1.514,0.018,1.4993514170760087
1262.89,0.523,1.946,0.018,1.1311806494721224
1262.92,0.517,1.803,0.015,1.2808537665791573
1262.98,0.519,1.779,0.019,1.2595506902536107
1263.02,0.533,1.843,0.017,1.2099332284542412
1263.1,0.591,1.533,0.017,1.033141213952032
1263.18,0.563,1.713,0.017,1.1569222615443242
1263.2,0.507,1.917,0.019,1.1291552428772529
1263.21,0.583,1.905,0.018,1.050943838967279
1263.21,0.521,1.752,0.015,1.4759522287198197
1263.26,0.58,1.734,0.018,1.2186947093819689
1263.27,0.545,1.854,0.016,1.100513808693243
1263.29,0.543,1.683,0.017,1.3376832225239017
1263.39,0.504,1.83,0.017,1.295176063015241
1263.4,0.533,1.668,0.017,1.298038026324067
1263.46,0.534,1.824,0.017,1.2790181323140133
1263.47,0.523,1.852,0.016,1.2731564792670564
1263.48,0.564,1.746,0.016,1.297389322852751
1263.51,0.581,1.988,0.017,1.1207082257051306
1263.53,0.596,1.996,0.017,1.4613385353209822
1263.54,0.567,1.66,0.018,1.0428483000495696
1263.54,0.594,1.699,0.017,1.338542996788185
1263.58,0.525,1.577,0.016,1.3995966451552502
1263.59,0.593,1.524,0.016,1.2241651010589965
1263.6,0.59,1.698,0.015,1.2300201415687746
1263.62,0.565,1.783,0.017,1.116705719751122
1263.62,0.532,1.769,0.019,1.4076504165669812
1263.63,0.588,1.954,0.015,1.4357407957028079
1263.65,0.512,1.976,0.018,1.478787701777789
1263.71,0.561,1.884,0.015,1.4598918422008231
1263.74,0.548,1.584,0.015,1.3978364826838878
1263.75,0.596,1.778,0.015,1.266440013030257
1263.77,0.598,1.639,0.017,1.0898529717309977
1263.79,0.53,1.594,0.017,1.1494223605742937
1263.79,0.569,1.976,0.019,1.0016426527805917
1263.82,0.574,1.772,0.019,1.4841435465482082
1263.84,0.566,1.55,0.018,1.0995641108258067
1263.87,0.588,1.851,0.018,1.267470217626384
1263.93,0.504,1.602,0.016,1.0755319492803057
1263.95,0.542,1.52,0.015,1.4740942357862852
1264.01,0.583,1.593,0.018,1.2381069449438211
1264.02,0.535,1.81,0.019,1.0739020415654417
1264.02,0.532,1.813,0.018,1.3388624293258469
1264.12,0.541,1.79,0.015,1.218380647896813
1264.12,0.555,1.591,0.017,1.1567760094030155
1264.17,0.582,1.637,0.015,1.3246055000232237
1264.23,0.542,1.537,0.019,1.063636552295149
1264.23,0.508,1.643,0.017,1.3285858656646685
1264.27,0.526,1.886,0.018,1.4447148865564872
1264.27,0.507,1.877,0.017,1.2403016497441655
1264.34,0.598,1.915,0.018,1.1386078966467466
1264.37,0.545,1.802,0.016,1.1274297286751824
1264.39,0.57,1.668,0.017,1.313396206354073
1264.39,0.569,1.568,0.016,1.339492641614585
1264.4,0.516,1.773,0.016,1.396407451756971
1264.41,0.519,1.505,0.016,1.2716113329032437
1264.42,0.56,1.912,0.015,1.3035688306446325
1264.44,0.527,1.544,0.016,1.2419553638104657
1264.44,0.558,1.858,0.017,1.045949594413082
1264.45,0.565,1.695,0.016,1.0723556379509744
1264.45,0.555,1.681,0.016,1.4212388365778
1264.45,0.522,1.874,0.015,1.2625812915965131
1264.46,0.58,1.82,0.019,1.1847367305076753
1264.51,0.597,1.986,0.015,1.0654391847868208
1264.53,0.547,1.554,0.016,1.482896421227128
1264.61,0.51,1.878,0.017,1.3580988960733018
1264.65,0.583,1.989,0.015,1.2289247983526566
1264.72,0.544,1.978,0.019,1.2352953212892612
1264.77,0.593,1.796,0.016,1.0700752536927645
1264.83,0.585,1.567,0.015,1.348132848763203
1264.84,0.537,1.649,0.015,1.1395495881467175
1264.85,0.565,1.577,0.019,1.0045668669531076
1264.91,0.5,1.964,0.015,1.4322259820136458
1264.95,0.588,1.709,0.019,1.4416721154623318
1264.97,0.555,1.78,0.016,1.0889095617803322
1264.99,0.578,1.995,0.019,1.369527846435402
1265.11,0.504,1.774,0.017,1.4547044616257065
1265.13,0.56,1.532,0.018,1.3330574864587894
1265.17,0.525,1.938,0.017,1.2293652058544589
1265.18,0.586,1.8,0.018,1.3954867301049179
1265.24,0.584,1.639,0.018,1.2477890027189047
1265.25,0.531,1.71,0.017,1.4748375812406236
1265.33,0.504,1.587,0.016,1.217908377139394
1265.33,0.524,1.924,0.018,1.054916522223158
1265.34,0.557,1.635,0.018,1.0711808022498746
1265.36,0.524,1.516,0.019,1.2246599898212644
1265.4,0.527,1.71,0.017,1.216399643271631
1265.45,0.549,1.909,0.016,1.434764916061185
1265.48,0.592,1.739,0.018,1.4180442478810846
1265.53,0.567,1.622,0.015,1.4797284794205756
