4080.01,0.542,1.883,0.018,1.4113313959326883
4080.01,0.555,1.815,0.019,1.1782185168075394
4080.02,0.522,1.685,0.016,1.3493371903210778
4080.08,0.508,1.679,0.016,1.388673121038242
4080.08,0.509,1.834,0.016,1.163130113605818
4080.1,0.513,1.65,0.019,1.353957477272543
4080.11,0.541,1.993,0.017,1.1783633708711787
4080.19,0.523,1.518,0.015,1.0433938103815392
4080.23,0.523,1.777,0.016,1.3993866995032773
4080.29,0.596,1.886,0.018,1.466279757415882
4080.29,0.592,1.55,0.016,1.4500416738645887
4080.29,0.574,1.969,0.017,1.4716540235940578
4080.31,0.524,1.508,0.019,1.0532543146978002
4080.36,0.524,1.622,0.018,1.2077519522718914
4080.42,0.589,1.897,0.015,1.1651720282939333
4080.43,0.507,1.964,0.019,1.4659553343048688
4080.44,0.509,1.89,0.016,1.3286878203476618
4080.45,0.572,1.517,0.018,1.0220026581147097
4080.49,0.512,1.997,0.017,1.4958957224559712
4080.49,0.526,1.92,0.016,1.1178737917555737
4080.5,0.525,1.734,0.018,1.2847616509008817
4080.51,0.581,1.547,0.019,1.1039176276757705
4080.54,0.565,1.581,0.017,1.2390184160456554
4080.55,0.516,1.547,0.017,1.2165250683032574
4080.56,0.509,1.557,0.019,1.0050573896043793
4080.59,0.585,1.704,0.015,1.3696224292884682
4080.64,0.527,1.923,0.016,1.3783543454523792
4080.71,0.537,1.97,0.016,1.1486189571845553
4080.74,0.513,1.549,0.017,1.3390495443672608
4080.77,0.524,1.707,0.016,1.1080652551555614
4080.79,0.503,1.737,0.016,1.304244719174855
4080.8,0.556,1.999,0.018,1.3287266326403673
4080.86,0.572,1.915,0.019,1.0228870871314641
4080.87,0.551,1.517,0.015,1.0004464316029018
4080.92,0.508,1.726,0.015,1.4278614844313835
4080.93,0.554,1.709,0.017,1.0740836917629533
4080.94,0.568,1.644,0.018,1.460903408643429
4081.06,0.533,1.668,0.016,1.0854972658134103
4081.08,0.527,1.855,0.016,1.4195889708444334
4081.12,0.525,1.737,0.015,1.4117068808686881
