5460.02,0.546,1.848,0.016,1.1763826863817441
5460.02,0.596,1.808,0.017,1.3922765939780675
5460.02,0.539,1.917,0.016,1.4855019525361042
5460.06,0.578,1.99,0.015,1.3022246662055075
5460.07,0.58,1.589,0.019,1.2597798222503709
5460.08,0.55,1.861,0.017,1.063049633330378
5460.11,0.527,1.962,0.017,1.2605646262187842
5460.16,0.547,1.976,0.017,1.405054736611781
5460.17,0.558,1.894,0.015,1.3666784806994337
5460.23,0.571,1.761,0.017,1.377191740505677
5460.24,0.511,1.61,0.018,1.044243945734766
5460.26,0.51,1.702,0.016,1.4532006258357781
5460.29,0.582,1.693,0.015,1.4577195891590253
5460.31,0.509,1.939,0.018,1.079181788409494
5460.33,0.501,1.772,0.015,1.3187826868793666
5460.34,0.541,1.881,0.016,1.1447740317050672
5460.36,0.515,1.906,0.015,1.2393577244730922
5460.36,0.522,1.779,0.015,1.4373143919908724
5460.37,0.541,1.941,0.018,1.4458711851131
5460.41,0.598,1.95,0.017,1.31140895654813
5460.41,0.577,1.829,0.019,1.3171093493506478
5460.42,0.562,1.903,0.017,1.186315687161989
5460.44,0.515,1.97,0.017,1.1840547924137859
5460.45,0.575,1.887,0.017,1.3532198092391194
5460.45,0.501,1.501,0.016,1.3367016658926851
5460.5,0.585,1.991,0.019,1.2692831702718155
5460.54,0.508,1.788,0.018,1.2690640139293468
5460.55,0.581,1.627,0.019,1.1755727523348312
5460.58,0.567,1.575,0.016,1.1654260601114603
5460.58,0.561,1.686,0.018,1.2197222693625138
5460.61,0.537,1.556,0.015,1.0538537799290246
5460.64,0.547,1.951,0.018,1.3218895045510413
5460.64,0.542,1.628,0.018,1.2436853060966082
5460.66,0.564,1.538,0.016,1.4881279504187972
5460.68,0.507,1.71,0.017,1.303266725579331
5460.72,0.583,1.94,0.017,1.3672080085598046
5460.76,0.528,1.618,0.019,1.3739925073473798
5460.77,0.526,1.718,0.018,1.2120680996871416
5460.84,0.501,1.534,0.016,1.1896522371676501
5460.9,0.533,1.993,0.019,1.2704540844555106
5460.98,0.557,1.555,0.019,1.3345124176171423
5461.04,0.588,1.879,0.017,1.4836697835970287
5461.07,0.534,1.896,0.015,1.031949563803387
5461.08,0.561,1.608,0.015,1.0373371443464163
5461.11,0.513,1.915,0.017,1.1288656644096888
5461.19,0.571,1.613,0.019,1.1376042178621368
5461.21,0.539,1.993,0.019,1.0300692934749667
5461.22,0.583,1.663,0.017,1.4331680777334843
5461.23,0.59,1.836,0.017,1.121903418960306
5461.27,0.534,1.724,0.018,1.4355757537598124
5461.27,0.562,1.558,0.017,1.1756659349466418
5461.31,0.522,1.619,0.015,1.4147414171768848
5461.35,0.516,1.798,0.018,1.036318407418006
5461.36,0.591,1.706,0.015,1.4818332811247483
5461.37,0.535,1.751,0.016,1.0474239978494477
5461.39,0.528,1.952,0.018,1.449646094691628
5461.41,0.571,1.619,0.018,1.3754392409335154
5461.43,0.576,1.62,0.016,1.2160891006799883
5461.49,0.583,1.559,0.015,1.446433699626274
5461.5,0.552,1.879,0.016,1.1287787117514603
5461.51,0.582,1.932,0.015,1.4123996631838651
5461.53,0.554,1.534,0.019,1.2317074218663113
5461.55,0.506,1.5,0.017,1.047382149411235
