870.04,0.515,1.628,0.018,1.0295949339163972
870.06,0.528,1.959,0.018,1.2799054436077855
870.07,0.506,1.832,0.016,1.010577650312431
870.12,0.563,1.737,0.018,1.0888647909222244
870.19,0.564,1.782,0.018,1.3898545333294374
870.23,0.563,1.706,0.015,1.3202485657410061
870.26,0.52,1.8,0.018,1.426673058971382
870.27,0.515,1.984,0.019,1.0557913627752702
870.29,0.574,1.607,0.015,1.4477953952188103
870.33,0.597,1.77,0.017,1.1680861688871857
870.39,0.579,1.811,0.019,1.4078283575712995
870.4,0.587,1.969,0.017,1.210552817511145
870.45,0.595,1.694,0.015,1.2411407212556995
870.47,0.588,1.754,0.017,1.1228987048132462
870.47,0.538,1.944,0.016,1.082237410344482
870.48,0.596,1.816,0.018,1.4181063695143645
870.53,0.591,1.745,0.018,1.3943933016224437
870.53,0.567,1.954,0.017,1.078539999446459
870.56,0.557,1.697,0.018,1.2987502571923235
870.61,0.516,1.658,0.019,1.198964637211358
870.62,0.55,1.985,0.015,1.2935278184125423
870.65,0.512,1.545,0.017,1.4752204647707161
870.67,0.535,1.997,0.015,1.1626075770757989
870.72,0.54,1.61,0.018,1.4647851914414454
870.72,0.552,1.787,0.016,1.4431429199316046
870.73,0.593,1.7,0.019,1.0160809672275244
870.74,0.568,1.856,0.017,1.3805242304208263
870.76,0.571,1.795,0.019,1.2151693305276734
870.78,0.549,1.643,0.018,1.2134623889507958
870.78,0.539,1.79,0.016,1.4828772505234307
870.8,0.551,1.623,0.019,1.3530241576843502
870.8,0.585,1.829,0.017,1.18528236872665
870.82,0.548,1.553,0.019,1.0774389338707053
870.84,0.575,1.93,0.017,1.1731665815209118
870.95,0.59,1.919,0.015,1.3364748622182572
870.97,0.503,1.543,0.017,1.3658829146711222
870.98,0.501,1.584,0.016,1.14567869566962
871.05,0.541,1.536,0.017,1.4305310181101059
871.12,0.542,1.565,0.016,1.2102661643304085
871.13,0.506,1.534,0.019,1.4626572211342388
871.16,0.533,1.724,0.015,1.1838653498565084
871.23,0.559,1.551,0.017,1.1628636906045542
871.27,0.502,1.863,0.017,1.3594780363660215
871.38,0.585,1.792,0.016,1.3277721019064674
871.39,0.564,1.903,0.017,1.2923197287916106
871.4,0.551,1.513,0.016,1.043902638409175
871.42,0.564,1.599,0.019,1.3790119043942233
871.46,0.567,1.942,0.015,1.2998621855602188
871.48,0.532,1.739,0.019,1.4070062525046398
871.48,0.592,1.657,0.019,1.3041931662661688
871.54,0.595,1.719,0.018,1.1370614321001524
871.55,0.554,1.529,0.016,1.224651984504245
871.55,0.501,1.689,0.019,1.2683066776222296
871.55,0.568,1.726,0.018,1.1524798680953148
871.58,0.564,1.822,0.016,1.4127132360098966
871.61,0.572,1.806,0.019,1.3926905595506132
871.66,0.547,1.74,0.017,1.0469093639996512
871.76,0.584,1.82,0.018,1.0861075137601515
871.83,0.519,1.81,0.016,1.2651011984644476
871.85,0.517,1.679,0.015,1.4882902905890938
871.88,0.511,1.515,0.016,1.3932967771109537
871.91,0.581,1.82,0.019,1.0975540432175965
871.93,0.533,1.664,0.015,1.17084753187464
871.96,0.504,1.992,0.017,1.2176834925552813
871.96,0.518,1.84,0.018,1.225462298317312
871.99,0.584,1.765,0.017,1.0862626233081238
871.99,0.57,1.811,0.017,1.4896976329143667
872.03,0.581,1.907,0.016,1.3950866796254724
872.07,0.559,1.729,0.019,1.3371600543770543
872.08,0.582,1.862,0.015,1.1873335096075543
872.15,0.557,1.947,0.015,1.3784738337061977
872.17,0.516,1.813,0.015,1.0382487082890777
872.22,0.584,1.904,0.018,1.0131448070029085
872.22,0.544,1.717,0.017,1.2682399875524761
872.23,0.597,1.627,0.017,1.442082626810617
872.23,0.586,1.627,0.016,1.1494974636896753
872.24,0.543,1.654,0.019,1.4243628528109322
872.26,0.513,1.844,0.019,1.0190228416891416
872.28,0.517,1.617,0.019,1.1115501471004678
872.3,0.535,1.547,0.017,1.2702943481517686
872.35,0.508,1.57,0.018,1.2985783882721842
872.35,0.507,1.685,0.017,1.0411718171718212
872.41,0.521,1.886,0.018,1.3232588395257097
872.43,0.546,1.673,0.019,1.0598535209789715
872.44,0.595,1.594,0.015,1.4236993959458697
872.53,0.544,1.845,0.016,1.0802314871639167
872.54,0.581,1.594,0.015,1.083149014020277
872.56,0.521,1.578,0.015,1.0102906169973531
872.57,0.533,1.643,0.019,1.4655837462479748
872.61,0.571,1.751,0.016,1.3093835639569915
872.65,0.565,1.888,0.018,1.4120896490383166
872.68,0.5,1.981,0.015,1.3628338668107978
872.71,0.509,1.718,0.019,1.2676301157940746
872.74,0.526,1.798,0.017,1.2376347278566207
872.76,0.533,1.647,0.019,1.2336165738001106
872.77,0.525,1.827,0.017,1.278201181790001
872.82,0.536,1.512,0.016,1.4446124182797098
872.85,0.53,1.613,0.018,1.0270025389435384
872.86,0.528,1.947,0.015,1.3323606208520846
872.91,0.536,1.681,0.018,1.0401848252982044
872.93,0.531,1.518,0.017,1.228041031518672
872.93,0.597,1.599,0.015,1.4866021545545964
872.97,0.566,1.977,0.018,1.0234624283149194
873.0,0.525,1.802,0.016,1.408452290035419
873.0,0.515,1.896,0.017,1.2645432654802908
873.03,0.596,1.729,0.019,1.4139572091123584
873.04,0.554,1.739,0.016,1.3809200263792072
873.11,0.558,1.668,0.017,1.448108847904716
873.12,0.57,1.831,0.015,1.0657729512576068
873.13,0.542,1.766,0.015,1.1201207026814781
873.2,0.589,1.708,0.015,1.1769198974598303
873.24,0.575,1.654,0.016,1.1123786863161857
873.27,0.522,1.536,0.018,1.1734362420021591
873.32,0.538,1.998,0.017,1.2697458066123932
873.34,0.541,1.952,0.017,1.338079797833104
873.5,0.507,1.505,0.019,1.289552414495804
873.56,0.571,1.518,0.015,1.295334825524277
873.59,0.533,1.967,0.019,1.1409161216036472
873.6,0.547,1.986,0.016,1.3345542100146113
873.63,0.597,1.52,0.016,1.0445597369351296
873.69,0.503,1.507,0.015,1.0999644255858376
873.69,0.592,1.891,0.017,1.443622321148507
873.69,0.578,1.589,0.019,1.2722016204908873
873.71,0.533,1.508,0.017,1.050744383010435
873.77,0.541,1.79,0.019,1.3179537451548995
873.85,0.534,1.822,0.015,1.1948155999046415
873.86,0.56,1.898,0.018,1.0030391910406884
873.89,0.564,1.852,0.016,1.475162772370686
873.91,0.523,1.91,0.016,1.425206600024869
873.94,0.56,1.539,0.019,1.2395295638481603
873.97,0.54,1.901,0.018,1.0925000351649978
873.97,0.51,1.89,0.017,1.282335183277087
874.08,0.586,1.552,0.018,1.4616036616523873
874.11,0.535,1.831,0.016,1.185763476270037
874.11,0.541,1.913,0.018,1.287478162049756
874.13,0.505,1.57,0.019,1.4543483609141286
874.16,0.523,1.819,0.017,1.3683619054362253
874.19,0.504,1.956,0.019,1.1194999334317188
874.22,0.54,1.924,0.019,1.220060538016221
874.24,0.506,1.651,0.015,1.330660138514411
874.32,0.566,1.671,0.018,1.495538153287635
874.37,0.549,1.821,0.018,1.4482222573246615
874.38,0.561,1.934,0.017,1.2015360630621128
874.4,0.55,1.568,0.016,1.3073547853260974
874.41,0.594,1.769,0.017,1.2508875718252181
874.43,0.592,1.575,0.019,1.3822374295875504
874.47,0.55,1.613,0.015,1.1908888047000434
874.5,0.524,1.745,0.016,1.332465567517824
874.51,0.598,1.57,0.018,1.4864536285605627
874.51,0.511,1.516,0.019,1.3615503641210873
874.54,0.521,1.606,0.015,1.1866909468503637
874.54,0.517,1.85,0.018,1.2738843545277991
874.54,0.574,1.603,0.015,1.2775529978480753
874.57,0.571,1.641,0.015,1.1123219905894288
874.58,0.544,1.585,0.015,1.3741493111488408
874.62,0.507,1.631,0.016,1.3666864914450192
874.64,0.51,1.519,0.015,1.1175730338228589
874.68,0.568,1.668,0.019,1.046180754218295
874.72,0.503,1.612,0.015,1.3458539207584295
874.74,0.584,1.794,0.015,1.2503387819258354
874.74,0.537,1.568,0.017,1.4715646677638512
874.8,0.57,1.763,0.019,1.0689499963841727
874.8,0.573,1.593,0.019,1.144569287455077
874.92,0.587,1.83,0.017,1.046357731262333
874.94,0.5,1.561,0.019,1.498172581917662
874.98,0.544,1.563,0.015,1.0505734900841857
875.01,0.526,1.973,0.018,1.1543001675260816
875.05,0.508,1.615,0.015,1.061626082242979
875.06,0.585,1.886,0.019,1.2444599801487672
875.09,0.557,1.77,0.017,1.2680495749283733
875.11,0.561,1.887,0.019,1.0783125895169912
875.12,0.557,1.867,0.015,1.3616217891777143
875.16,0.599,1.766,0.015,1.4102517074329655
875.28,0.562,1.528,0.015,1.2302057097622778
875.29,0.501,1.515,0.018,1.0792271454051128
875.33,0.507,1.618,0.017,1.365717072593596
875.34,0.563,1.861,0.016,1.405840161964075
875.37,0.512,1.628,0.019,1.090879765527207
875.4,0.578,1.782,0.018,1.1768397446163967
875.49,0.52,1.917,0.016,1.4148756770840392
875.49,0.523,1.794,0.018,1.3724108466103282
875.56,0.522,1.919,0.016,1.0619674098725767
875.59,0.588,1.934,0.019,1.2560206396445017
875.61,0.596,1.964,0.017,1.2847312161822946
875.64,0.51,1.894,0.017,1.0418582982949405
875.65,0.575,1.749,0.015,1.1603547456837875
875.67,0.52,1.594,0.019,1.0869697580033513
875.79,0.587,1.854,0.019,1.3805035819748326
875.8,0.505,1.686,0.017,1.1309357077268292
875.84,0.542,1.797,0.016,1.2398617598269088
875.86,0.562,1.758,0.015,1.0393885019782043
875.92,0.594,1.808,0.019,1.3027339646732816
875.94,0.513,1.979,0.017,1.350609134232446
875.97,0.518,1.558,0.015,1.2696381930244303
875.98,0.506,1.675,0.017,1.1143013014806151
876.07,0.508,1.702,0.018,1.195025351153471
876.08,0.566,1.833,0.017,1.4247871601483169
876.12,0.529,1.611,0.017,1.2258237237312941
876.2,0.515,1.569,0.015,1.123739708924691
876.22,0.575,1.6,0.016,1.122152058575057
876.24,0.585,1.658,0.019,1.304538707054621
876.25,0.566,1.739,0.015,1.215793693572885
876.27,0.587,1.707,0.019,1.4727367207648987
876.33,0.537,1.78,0.015,1.1746042284792555
876.35,0.509,1.905,0.015,1.3124129028235287
876.35,0.548,1.888,0.015,1.3852731525713273
876.4,0.584,1.607,0.015,1.3531821059887843
876.41,0.538,1.503,0.019,1.1754497991038169
876.48,0.552,1.56,0.015,1.2573965884727236
876.5,0.597,1.717,0.018,1.1527113876262591
