8190.0,0.52,1.664,0.019,1.1634097217565111
8190.17,0.566,1.905,0.016,1.8765020408765172
8190.19,0.585,1.551,0.018,1.983970038798189
8190.22,0.502,1.824,0.016,1.5771875043811463
8190.23,0.553,1.714,0.016,1.3307696472700234
8190.23,0.572,1.866,0.018,1.7314024179838914
8190.27,0.504,1.689,0.015,1.3612179991325193
8190.28,0.557,1.704,0.016,1.223413450829602
8190.31,0.511,1.656,0.019,1.7788925776336315
8190.33,0.574,1.906,0.018,1.479610346533877
8190.37,0.564,1.906,0.019,1.3289136873298224
8190.4,0.574,1.797,0.017,1.4039558861015524
8190.46,0.563,1.51,0.015,1.7914107464251041
8190.5,0.594,1.747,0.018,1.7403222399633826
8190.52,0.58,1.591,0.018,1.2113972436689489
8190.57,0.54,1.598,0.018,1.625618268080035
8190.57,0.596,1.707,0.019,1.2537853855923933
8190.64,0.526,1.84,0.018,1.8594856192512585
8190.64,0.511,1.686,0.017,1.2049375324193887
8190.65,0.517,1.992,0.019,1.8253171379445667
8190.68,0.5,1.813,0.016,1.006614347809005
8190.96,0.588,1.822,0.017,1.6032022378182136
8190.98,0.543,1.857,0.019,1.0484376181563553
8190.99,0.545,1.886,0.016,1.8407310224147055
8191.0,0.583,1.856,0.015,1.4180120264492793
8191.07,0.503,1.979,0.019,1.6334757761850787
8191.09,0.596,1.808,0.015,1.2015808358767188
8191.1,0.59,1.979,0.019,1.1718955918251739
8191.11,0.547,1.818,0.018,1.5770808991568215
8191.19,0.581,1.532,0.018,1.3073559808107857
8191.2,0.587,1.71,0.018,1.8637169783009226
8191.23,0.562,1.983,0.015,1.6917291504299876
8191.24,0.554,1.512,0.015,1.6940030693796704
8191.26,0.563,1.833,0.015,1.9444259317964114
8191.28,0.505,1.899,0.016,1.0733309655410315
8191.29,0.535,1.62,0.015,1.897758444018186
8191.31,0.55,1.598,0.019,1.1124222470372085
8191.33,0.569,1.629,0.016,1.3528608926322105
8191.45,0.55,1.714,0.015,1.5780121414141943
8191.48,0.544,1.836,0.018,1.7918110492874284
8191.5,0.597,1.651,0.016,1.2941475884451865
8191.55,0.561,1.772,0.019,1.7029467669889042
8191.55,0.558,1.774,0.017,1.9010587564744164
8191.62,0.51,1.85,0.019,1.513911950819989
8191.68,0.596,1.596,0.019,1.7622316640026154
8191.72,0.521,1.752,0.019,1.8873232095421533
