4200.0,0.557,1.824,0.016,1.2571473985326365
4200.09,0.502,1.688,0.017,1.379292205976995
4200.09,0.561,1.72,0.016,1.0872765204941626
4200.13,0.527,1.823,0.018,1.2920068455375877
4200.17,0.528,1.786,0.015,1.4057815583274864
4200.22,0.509,1.883,0.016,1.28956182126779
4200.25,0.522,1.941,0.016,1.3640296886015222
4200.27,0.533,1.902,0.018,1.2684827246867614
4200.28,0.535,1.667,0.018,1.322984907645865
4200.28,0.535,1.811,0.019,1.0407869450644527
4200.3,0.514,1.775,0.015,1.1885247896118856
4200.44,0.532,1.811,0.015,1.147045865786687
4200.46,0.558,1.691,0.015,1.0459734753905126
4200.47,0.554,1.864,0.017,1.1347269999594531
4200.5,0.582,1.938,0.018,1.4572186028644092
4200.5,0.515,1.826,0.018,1.2336009558501666
4200.51,0.513,1.562,0.018,1.3894910233423239
4200.56,0.589,1.814,0.018,1.2716690018299113
4200.57,0.516,1.801,0.017,1.1289783595065708
4200.58,0.586,1.778,0.015,1.2147385595893818
4200.67,0.503,1.557,0.018,1.3096814512092139
4200.67,0.576,1.605,0.018,1.309036818710243
4200.68,0.587,1.943,0.019,1.4418048220603001
4200.7,0.544,1.592,0.019,1.0710429616224775
4200.73,0.519,1.558,0.018,1.4284064598841113
4200.75,0.586,1.5,0.018,1.3030818135863886
4200.81,0.555,1.604,0.018,1.4583177342900082
4200.81,0.536,1.804,0.018,1.2209714049693439
4200.81,0.545,1.706,0.018,1.2663076067691048
4200.82,0.527,1.535,0.016,1.4636703299712654
4200.84,0.505,1.749,0.016,1.3977778932775453
4200.85,0.571,1.656,0.019,1.3744077684587583
4200.87,0.545,1.994,0.015,1.4854118200360615
4200.88,0.561,1.57,0.015,1.3997731412790104
4200.95,0.534,1.856,0.019,1.0311816524337876
4201.0,0.525,1.688,0.019,1.072633314513028
4201.01,0.534,1.691,0.015,1.0488617051902693
4201.02,0.564,1.738,0.016,1.0963054801175227
4201.05,0.555,1.991,0.018,1.0265960345110532
4201.05,0.536,1.833,0.015,1.2600306406535777
4201.16,0.583,1.586,0.016,1.0372356999786052
4201.2,0.594,1.726,0.016,1.2950417713559217
4201.21,0.514,1.861,0.017,1.3558649221426302
4201.23,0.523,1.869,0.019,1.3300551311918376
4201.27,0.508,1.621,0.019,1.4056641378355756
4201.27,0.51,1.808,0.015,1.3704242990455202
4201.31,0.596,1.576,0.017,1.007636938072191
4201.32,0.513,1.863,0.015,1.3700948036271048
4201.33,0.543,1.57,0.016,1.2231053215671
4201.34,0.557,1.593,0.016,1.265198379323252
4201.42,0.515,1.718,0.015,1.2351706964006914
4201.49,0.597,1.545,0.015,1.1331645734073252
4201.52,0.542,1.742,0.019,1.2044187714295185
4201.53,0.552,1.759,0.015,1.301592428681193
4201.56,0.534,1.719,0.019,1.4731395685655566
4201.56,0.599,1.645,0.016,1.4707938491563792
